Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flareon FS+SP/Ft,858,2,144
Florges FW+CW/M,77,45,0
Gallade Cf+CC/LB,415,26,0
Gallade (Shadow) Cf+CC/LB,451,26,0
Garchomp MS+BkS/EP,330,26,0
Garchomp (Shadow) DT+BkS/EP,415,38,0
Gardevoir Ch+TAx/SB,428,38,0
Gardevoir (Shadow) Ch+TAx/SB,554,2,22
Garganacl MS+RT/RB,599,0,40
Gholdengo H+SB/FB,738,3,96
Gigalith LO+SP/MeB,674,3,70
Gigalith (Shadow) LO+MeB/RS,636,2,55
Glaceon IS+Av/IW,818,2,128
Glimmora RTh+MeB/PG,758,2,104
Gliscor WA+NS/Eq,900,10,161
Gliscor (Shadow) WA+NS/AA,860,2,145
Gogoat VW+LB/BkB,564,18,26
Golem MS+SE/RB,659,3,64
Golem (Alolan) VS+WC/SE,818,10,128
Golem (Alolan) (Shadow) VS+WC/SE,788,2,116
Golem (Shadow) MS+SE/RB,584,3,34
Golisopod FC+AJ/XS,539,2,16
Golurk MSl+ShP/DyP,773,6,110
Golurk (Shadow) MSl+ShP/DyP,728,2,92
Goodra DB+AT/TP,651,14,61
Gourgeist (Large) I+SB/SeB,768,2,108
Gourgeist (Super) I+SB/SeB,746,18,99
Grimmsnarl SkP+FoP/PR,736,26,95
Gyarados DB+AT/Cr,631,2,53
Gyarados (Shadow) DB+AT/Cr,592,2,37
Hariyama C+CC/HS,304,14,0
Hariyama (Shadow) C+CC/SP,306,6,0
Haxorus C+BkS/NS,469,18,0
Haxorus (Shadow) DT+NS/S,736,2,95
Heracross C+CC/RB,322,22,0
Hippowdon SdA+WBR/EP,361,30,0
Hippowdon (Shadow) SdA+WBR/EP,375,22,0
Hydrapple DT+SeB/O,679,2,72
Hydreigon DB+BrS/Fl,743,2,98
Hydreigon (Shadow) DB+BrS/Fl,649,2,60
Incineroar FF+BrS/BB,848,2,140
Jolteon VS+D/LR,716,2,87
Kangaskhan MSl+Cr/St,691,3,77
Kingambit MSo+FoP/IH,281,14,0
Kingdra DB+S/Sw,771,2,109
Kingdra (Shadow) DB+O/Sw,840,10,137
Kleavor QA+XS/SE,671,2,69
Klinklang TS+MrS/ZC,686,3,75
Kommo-o DT+UH/ClS,344,14,0
Krookodile MSl+Cr/ST,381,6,0
Lapras Psy+SpA/IB,940,2,177
Lapras (Shadow) Psy+SpA/IB,940,2,177
Leafeon QA+LB/LR,689,2,76
Lickilicky L+BS/SB,860,3,145
Luxray Sp+WC/Cr,860,18,145
Luxray (Shadow) Sp+WC/Cr,818,22,128
Machamp KC+CrC/SE,139,33,0
Machamp (Shadow) KC+CrC/SE,185,33,0
Magmortar FS+FiP/Tb,858,2,144
Magmortar (Shadow) KC+FiP/Tb,283,57,0
Magnezone VS+WC/MrS,549,3,20
Magnezone (Shadow) VS+WC/MrS,385,38,0
Mamoswine PS+ISp/HH,671,2,69
Mamoswine (Shadow) PS+ISp/HH,611,2,45
Metagross SC+MM/Eq,512,3,5
Metagross (Shadow) SC+MM/Eq,406,26,0
Milotic DT+S/Bl,614,3,46
Milotic (Shadow) W+AT/Wr,340,26,0
Miltank RO+BS/IB,793,7,118
Mr. Rime IS+TAx/IP,838,2,136
Mudsdale MSl+BS/Eq,601,3,41
Muk PJ+DP/TP,766,7,107
Muk (Alolan) PJ+DP/SW,746,18,99
Muk (Alolan) (Shadow) PJ+DP/SW,878,2,152
Muk (Shadow) PJ+DP/TP,878,2,152
Musharna CB+Psh/DG,880,3,153
Noivern AS+Hu/DM,898,2,160
Noivern (Shadow) AS+Hu/HW,907,2,164
Obstagoon C+NS/Ob,500,10,0
Obstagoon (Shadow) C+NS/CrC,549,2,20
Oinkologne Tk+BS/Dg,878,2,152
Oinkologne (Female) Tk+BS/Dg,781,19,113
Omastar MS+RS/RB,741,2,97
Omastar (Shadow) MS+RS/RB,711,2,85
Oranguru Cf+FoP/FS,855,3,143
Overqwil PJ+AT/SB,733,2,94
Pangoro Sn+CC/NS,298,53,0
Passimian C+CC/SP,261,14,0
Pinsir FC+CC/XS,234,57,0
Pinsir (Shadow) FC+CC/XS,699,10,80
Poliwrath C+Sc/IW,362,18,0
Poliwrath (Shadow) C+Sc/IW,322,18,0
Polteageist H+SB/DP,922,2,170
Porygon-Z LO+TA/Bl,937,2,176
Porygon-Z (Shadow) LO+TA/Bl,937,2,176
Porygon2 LO+TA/Re,937,6,176
Porygon2 (Shadow) LO+TA/ZC,937,2,176
Primarina W+DV/HC,75,45,0
Pyroar I+FmC/DP,800,2,121
Quaquaval LK+CC/AJ,292,49,0
Rampardos SD+RS/Ft,788,14,116
Rampardos (Shadow) SD+RS/Ft,773,2,110
Relicanth WG+AT/AP,614,3,46
Reuniclus HPI+SB/FS,858,2,144
Reuniclus (Shadow) HPI+SB/FS,860,10,145
Revavroom PJ+Ov/GB,858,3,144
Rhydon MSl+BkS/SE,487,3,0
Rhydon (Shadow) MSl+BkS/SE,594,3,38
Rhyperior MSl+DR/RW,307,6,0
Rhyperior (Shadow) MSl+DR/RW,367,26,0
Rillaboom RL+DrB/EP,460,34,0
Roserade PSt+WBF/LfS,225,49,0
Salamence DT+BrS/Fl,694,2,78
Salamence (Shadow) DT+BrS/Fl,728,10,92
Samurott FC+HC/Mh,512,2,5
Samurott (Hisuian) FC+IW/SSw,507,2,3
Samurott (Shadow) FC+HC/RSh,208,45,0
Sandaconda MSl+EP/Wr,684,3,74
Scizor BP+NS/TBl,589,10,36
Scizor (Shadow) BP+NS/TBl,599,2,40
Seismitoad MS+EP/IW,601,3,41
Sinistcha A+EB/SB,858,22,144
Sirfetch'd C+CC/LB,331,6,0
Skeledirge I+SB/TSo,805,2,123
Slaking Y+BS/Eq,977,3,192
Slaking (Shadow) Y+BS/Eq,868,3,148
Slowbro Cf+S/IB,910,3,165
Slowbro (Shadow) Cf+S/IB,922,10,170
Slowking Cf+S/Sc,910,3,165
Slowking (Galarian) H+S/SB,748,3,100
Slowking (Shadow) Cf+S/Sc,922,10,170
Sneasler SC+CC/AA,334,6,0
Sneasler (Shadow) SC+CC/AA,878,2,152
Snorlax L+BS/SP,396,31,0
Snorlax (Shadow) L+BS/SP,304,30,0
Steelix DT+BkS/Cr,691,1,77
Steelix (Shadow) DT+BkS/Cr,746,0,99
Stonjourner RTh+RS/St,736,7,95
Stoutland SdA+WC/Cr,825,2,131
Swampert MS+HC/Eq,348,34,0
Swampert (Shadow) MS+HC/Eq,422,26,0
Sylveon FW+M/SB,72,53,0
Tangrowth VW+PW/RS,340,34,0
Tangrowth (Shadow) VW+PW/RS,758,2,104
Tauros (Aqua) DK+AJ/TBl,301,14,0
Tauros (Blaze) DK+TBl/FmC,629,2,52
Tauros (Combat) DK+CC/TBl,329,26,0
Tentacruel PJ+Sc/Bl,900,14,161
Tentacruel (Shadow) PJ+Sc/Bl,878,2,152
Throh LK+BS/BkB,313,2,0
Throh (Shadow) LK+BS/BkB,183,49,0
Toedscruel MS+EP/SeB,629,3,52
Togekiss Pk+DG/AuS,165,18,0
Torterra MSl+FP/SE,358,38,0
Torterra (Shadow) MSl+FP/ST,425,26,0
Tsareena ML+TAx/GK,718,2,88
Typhlosion I+BB/TP,783,2,114
Typhlosion (Hisuian) H+SB/FiP,927,14,172
Typhlosion (Shadow) I+BB/TP,741,2,97
Tyranitar DB+BrS/SE,500,34,0
Tyranitar (Shadow) DB+BrS/SE,500,26,0
Tyrantrum DT+RT/Cr,838,2,136
Tyrantrum (Shadow) DT+MeB/RT,813,18,126
Umbreon Sn+FoP/LR,833,38,134
Ursaluna Tk+Sw/HH,432,19,0
Ursaluna (Shadow) Tk+Sw/HH,694,3,78
Ursaring SC+CC/TBl,915,18,167
Ursaring (Shadow) SC+CC/TBl,888,18,156
Vanilluxe A+Bl/SiB,878,2,152
Vaporeon WG+AT/LR,438,38,0
Venusaur VW+FP/Sl,534,2,14
Venusaur (Shadow) VW+FP/Sl,270,57,0
Vikavolt VS+XS/Fl,577,2,31
Vikavolt (Shadow) VS+D/XS,504,18,2
Volcarona FS+Ov/BBu,858,2,144
Walrein PS+ISp/Eq,738,2,96
Walrein (Shadow) PS+ISp/Eq,713,2,86
Weavile Sn+Av/FB,741,2,97
Weavile (Shadow) Sn+Av/FB,684,2,74
Wyrdeer Cf+WC/St,935,10,175
Yanmega WA+AA/AP,907,2,164
