Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,509,100,3
Flareon FS+SP/Ft,574,100,23
Florges FW+CW/M,270,28,0
Gallade Cf+CC/LB,500,7,0
Gallade (Shadow) Cf+CC/LB,500,18,0
Garchomp MS+BkS/EP,410,7,0
Garchomp (Shadow) DT+BkS/EP,338,28,0
Gardevoir Ch+TAx/SB,159,21,0
Gardevoir (Shadow) Ch+TAx/SB,185,21,0
Garganacl MS+RT/RB,639,7,43
Gholdengo H+SB/FB,236,28,0
Gigalith LO+SP/MeB,574,7,23
Gigalith (Shadow) LO+MeB/RS,418,28,0
Glaceon IS+Av/IW,600,7,31
Glimmora RTh+MeB/PG,782,84,87
Gliscor WA+NS/Eq,347,28,0
Gliscor (Shadow) WA+NS/AA,432,28,0
Gogoat VW+LB/BkB,522,7,7
Golem MS+SE/RB,594,7,29
Golem (Alolan) VS+WC/SE,652,77,47
Golem (Alolan) (Shadow) VS+WC/SE,662,100,50
Golem (Shadow) MS+SE/RB,811,100,96
Golisopod FC+AJ/XS,347,28,0
Golurk MSl+ShP/DyP,642,100,44
Golurk (Shadow) MSl+ShP/DyP,633,98,41
Goodra DB+AT/TP,287,28,0
Gourgeist (Large) I+SB/SeB,701,7,62
Gourgeist (Super) I+SB/SeB,701,7,62
Grimmsnarl SkP+FoP/PR,211,42,0
Gyarados DB+AT/Cr,347,28,0
Gyarados (Shadow) DB+AT/Cr,420,28,0
Hariyama C+CC/HS,818,84,98
Hariyama (Shadow) C+CC/SP,821,70,99
Haxorus C+BkS/NS,720,100,68
Haxorus (Shadow) DT+NS/S,603,98,32
Heracross C+CC/RB,782,84,87
Hippowdon SdA+WBR/EP,509,7,3
Hippowdon (Shadow) SdA+WBR/EP,366,28,0
Hydrapple DT+SeB/O,321,28,0
Hydreigon DB+BrS/Fl,153,18,0
Hydreigon (Shadow) DB+BrS/Fl,171,18,0
Incineroar FF+BrS/BB,170,42,0
Jolteon VS+D/LR,681,100,56
Kangaskhan MSl+Cr/St,672,7,53
Kingambit MSo+FoP/IH,92,28,0
Kingdra DB+S/Sw,411,28,0
Kingdra (Shadow) DB+O/Sw,475,8,0
Kleavor QA+XS/SE,766,100,82
Klinklang TS+MrS/ZC,450,7,0
Kommo-o DT+UH/ClS,733,98,72
Krookodile MSl+Cr/ST,167,28,0
Lapras Psy+SpA/IB,672,7,53
Lapras (Shadow) Psy+SpA/IB,672,7,53
Leafeon QA+LB/LR,512,7,4
Lickilicky L+BS/SB,577,7,24
Luxray Sp+WC/Cr,740,100,74
Luxray (Shadow) Sp+WC/Cr,701,98,62
Machamp KC+CrC/SE,740,84,74
Machamp (Shadow) KC+CrC/SE,717,70,67
Magmortar FS+FiP/Tb,574,100,23
Magmortar (Shadow) KC+FiP/Tb,837,98,104
Magnezone VS+WC/MrS,251,28,0
Magnezone (Shadow) VS+WC/MrS,296,28,0
Mamoswine PS+ISp/HH,395,28,0
Mamoswine (Shadow) PS+ISp/HH,584,100,26
Metagross SC+MM/Eq,148,28,0
Metagross (Shadow) SC+MM/Eq,122,0,0
Milotic DT+S/Bl,743,7,75
Milotic (Shadow) W+AT/Wr,365,28,0
Miltank RO+BS/IB,610,7,34
Mr. Rime IS+TAx/IP,636,7,42
Mudsdale MSl+BS/Eq,402,42,0
Muk PJ+DP/TP,720,98,68
Muk (Alolan) PJ+DP/SW,564,11,20
Muk (Alolan) (Shadow) PJ+DP/SW,551,11,16
Muk (Shadow) PJ+DP/TP,711,84,65
Musharna CB+Psh/DG,455,21,0
Noivern AS+Hu/DM,398,28,0
Noivern (Shadow) AS+Hu/HW,471,98,0
Obstagoon C+NS/Ob,668,11,52
Obstagoon (Shadow) C+NS/CrC,701,11,62
Oinkologne Tk+BS/Dg,672,7,53
Oinkologne (Female) Tk+BS/Dg,672,7,53
Omastar MS+RS/RB,694,7,60
Omastar (Shadow) MS+RS/RB,857,100,110
Oranguru Cf+FoP/FS,584,11,26
Overqwil PJ+AT/SB,261,28,0
Pangoro Sn+CC/NS,314,32,0
Passimian C+CC/SP,782,84,87
Pinsir FC+CC/XS,476,8,0
Pinsir (Shadow) FC+CC/XS,574,98,23
Poliwrath C+Sc/IW,785,98,88
Poliwrath (Shadow) C+Sc/IW,782,49,87
Polteageist H+SB/DP,542,100,13
Porygon-Z LO+TA/Bl,457,8,0
Porygon-Z (Shadow) LO+TA/Bl,831,98,102
Porygon2 LO+TA/Re,623,7,38
Porygon2 (Shadow) LO+TA/ZC,798,100,92
Primarina W+DV/HC,532,7,10
Pyroar I+FmC/DP,603,100,32
Quaquaval LK+CC/AJ,863,84,112
Rampardos SD+RS/Ft,737,98,73
Rampardos (Shadow) SD+RS/Ft,724,84,69
Relicanth WG+AT/AP,672,7,53
Reuniclus HPI+SB/FS,659,21,49
Reuniclus (Shadow) HPI+SB/FS,639,7,43
Revavroom PJ+Ov/GB,555,7,17
Rhydon MSl+BkS/SE,564,7,20
Rhydon (Shadow) MSl+BkS/SE,389,28,0
Rhyperior MSl+DR/RW,345,42,0
Rhyperior (Shadow) MSl+DR/RW,313,14,0
Rillaboom RL+DrB/EP,298,4,0
Roserade PSt+WBF/LfS,863,70,112
Salamence DT+BrS/Fl,329,4,0
Salamence (Shadow) DT+BrS/Fl,555,100,17
Samurott FC+HC/Mh,402,28,0
Samurott (Hisuian) FC+IW/SSw,413,7,0
Samurott (Shadow) FC+HC/RSh,492,8,0
Sandaconda MSl+EP/Wr,535,7,11
Scizor BP+NS/TBl,296,28,0
Scizor (Shadow) BP+NS/TBl,292,14,0
Seismitoad MS+EP/IW,837,7,104
Sinistcha A+EB/SB,306,0,0
Sirfetch'd C+CC/LB,821,70,99
Skeledirge I+SB/TSo,555,7,17
Slaking Y+BS/Eq,720,21,68
Slaking (Shadow) Y+BS/Eq,967,7,144
Slowbro Cf+S/IB,629,7,40
Slowbro (Shadow) Cf+S/IB,551,7,16
Slowking Cf+S/Sc,629,7,40
Slowking (Galarian) H+S/SB,417,42,0
Slowking (Shadow) Cf+S/Sc,551,7,16
Sneasler SC+CC/AA,769,56,83
Sneasler (Shadow) SC+CC/AA,766,42,82
Snorlax L+BS/SP,423,7,0
Snorlax (Shadow) L+BS/SP,306,28,0
Steelix DT+BkS/Cr,620,11,37
Steelix (Shadow) DT+BkS/Cr,555,11,17
Stonjourner RTh+RS/St,681,7,56
Stoutland SdA+WC/Cr,779,7,86
Swampert MS+HC/Eq,587,7,27
Swampert (Shadow) MS+HC/Eq,422,28,0
Sylveon FW+M/SB,629,7,40
Tangrowth VW+PW/RS,590,21,28
Tangrowth (Shadow) VW+PW/RS,681,7,56
Tauros (Aqua) DK+AJ/TBl,853,84,109
Tauros (Blaze) DK+TBl/FmC,853,84,109
Tauros (Combat) DK+CC/TBl,853,84,109
Tentacruel PJ+Sc/Bl,743,98,75
Tentacruel (Shadow) PJ+Sc/Bl,746,84,76
Throh LK+BS/BkB,629,98,40
Throh (Shadow) LK+BS/BkB,730,84,71
Toedscruel MS+EP/SeB,701,7,62
Togekiss Pk+DG/AuS,292,14,0
Torterra MSl+FP/SE,603,7,32
Torterra (Shadow) MSl+FP/ST,420,28,0
Tsareena ML+TAx/GK,535,7,11
Typhlosion I+BB/TP,636,100,42
Typhlosion (Hisuian) H+SB/FiP,613,100,35
Typhlosion (Shadow) I+BB/TP,574,98,23
Tyranitar DB+BrS/SE,126,28,0
Tyranitar (Shadow) DB+BrS/SE,144,18,0
Tyrantrum DT+RT/Cr,636,7,42
Tyrantrum (Shadow) DT+MeB/RT,558,100,18
Umbreon Sn+FoP/LR,704,11,63
Ursaluna Tk+Sw/HH,564,7,20
Ursaluna (Shadow) Tk+Sw/HH,346,28,0
Ursaring SC+CC/TBl,503,100,1
Ursaring (Shadow) SC+CC/TBl,516,98,5
Vanilluxe A+Bl/SiB,367,14,0
Vaporeon WG+AT/LR,672,7,53
Venusaur VW+FP/Sl,831,84,102
Venusaur (Shadow) VW+FP/Sl,821,70,99
Vikavolt VS+XS/Fl,662,100,50
Vikavolt (Shadow) VS+D/XS,587,98,27
Volcarona FS+Ov/BBu,379,28,0
Walrein PS+ISp/Eq,330,28,0
Walrein (Shadow) PS+ISp/Eq,395,28,0
Weavile Sn+Av/FB,210,42,0
Weavile (Shadow) Sn+Av/FB,261,42,0
Wyrdeer Cf+WC/St,577,7,24
Yanmega WA+AA/AP,584,100,26
