Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cursola A+NSh/PG,500,30,0
Darmanitan (Galarian) IF+Av/SP,305,25,0
Darmanitan (Standard) I+RS/Ov,305,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,254,5,0
Decidueye A+FP/SSh,566,90,21
Decidueye (Hisuian) PC+AuS/TBl,563,5,20
Delphox FS+BB/Psh,442,35,0
Delphox (Shadow) FS+Psh/BB,500,30,0
Dhelmise SC+SB/PW,585,40,27
Dondozo W+S/O,579,40,25
Donphan MSl+BS/TBl,731,0,73
Donphan (Shadow) MSl+BS/TBl,680,0,57
Dragapult A+SB/O,383,25,0
Dragonite DB+TP/SP,512,5,4
Dragonite (Shadow) DB+TP/SP,348,55,0
Drampa DB+Fl/O,122,35,0
Druddigon DT+DC/NS,610,0,35
Dudunsparce RO+BS/DR,569,5,22
Duraludon DT+DC/FC,347,45,0
Electivire TS+WC/IP,620,0,38
Electivire (Shadow) TS+WC/IP,569,0,22
Emboar E+BB/RS,262,25,0
Emboar (Shadow) E+BB/RS,311,25,0
Empoleon MSo+HC/DrlP,537,0,12
Empoleon (Shadow) MSo+HC/DrlP,278,25,0
Escavalier C+DR/Mh,759,5,82
Escavalier (Shadow) BBi+DR/Mh,569,0,22
Espeon Cf+PsF/SB,547,80,15
Excadrill MSl+DR/RS,566,0,21
Excadrill (Shadow) MSl+DR/RS,400,45,0
Exeggutor Cf+SeB/P,693,90,61
Exeggutor (Alolan) DT+SeB/DM,327,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,396,45,0
Exeggutor (Shadow) BS+SeB/P,908,80,129
Feraligatr SC+HC/IB,272,35,0
Feraligatr (Shadow) SC+HC/IB,317,35,0
Flareon FS+SP/Ft,365,45,0
Florges FW+CW/M,413,5,0
Gallade Cf+CC/LB,632,90,42
Gallade (Shadow) Cf+CC/LB,563,80,20
Garchomp MS+BkS/EP,509,0,3
Garchomp (Shadow) DT+BkS/EP,258,45,0
Gardevoir Ch+TAx/SB,674,90,55
Gardevoir (Shadow) Ch+TAx/SB,674,80,55
Garganacl MS+RT/RB,470,50,0
Gholdengo H+SB/FB,398,35,0
Gigalith LO+SP/MeB,563,0,20
Gigalith (Shadow) LO+MeB/RS,294,35,0
Glaceon IS+Av/IW,308,45,0
Glimmora RTh+MeB/PG,629,0,41
Gliscor WA+NS/Eq,472,0,0
Gliscor (Shadow) WA+NS/AA,259,25,0
Gogoat VW+LB/BkB,642,5,45
Golem MS+SE/RB,648,0,47
Golem (Alolan) VS+WC/SE,844,0,109
Golem (Alolan) (Shadow) VS+WC/SE,825,0,103
Golem (Shadow) MS+SE/RB,594,0,30
Golisopod FC+AJ/XS,528,5,9
Golurk MSl+ShP/DyP,591,90,29
Golurk (Shadow) MSl+ShP/DyP,819,80,101
Goodra DB+AT/TP,465,10,0
Gourgeist (Large) I+SB/SeB,417,35,0
Gourgeist (Super) I+SB/SeB,384,35,0
Grimmsnarl SkP+FoP/PR,208,35,0
Gyarados DB+AT/Cr,250,35,0
Gyarados (Shadow) DB+AT/Cr,255,25,0
Hariyama C+CC/HS,863,0,115
Hariyama (Shadow) C+CC/SP,832,0,105
Haxorus C+BkS/NS,632,0,42
Haxorus (Shadow) DT+NS/S,274,15,0
Heracross C+CC/RB,737,5,75
Hippowdon SdA+WBR/EP,677,0,56
Hippowdon (Shadow) SdA+WBR/EP,667,0,53
Hydrapple DT+SeB/O,330,0,0
Hydreigon DB+BrS/Fl,113,15,0
Hydreigon (Shadow) DB+BrS/Fl,145,15,0
Incineroar FF+BrS/BB,167,35,0
Jolteon VS+D/LR,721,0,70
Kangaskhan MSl+Cr/St,518,5,6
Kingambit MSo+FoP/IH,141,35,0
Kingdra DB+S/Sw,620,0,38
Kingdra (Shadow) DB+O/Sw,320,35,0
Kleavor QA+XS/SE,705,0,65
Klinklang TS+MrS/ZC,699,10,63
Kommo-o DT+UH/ClS,222,35,0
Krookodile MSl+Cr/ST,211,45,0
Lapras Psy+SpA/IB,481,0,0
Lapras (Shadow) Psy+SpA/IB,246,35,0
Leafeon QA+LB/LR,661,5,51
Lickilicky L+BS/SB,286,0,0
Luxray Sp+WC/Cr,594,0,30
Luxray (Shadow) Sp+WC/Cr,421,45,0
Machamp KC+CrC/SE,664,0,52
Machamp (Shadow) KC+CrC/SE,572,0,23
Magmortar FS+FiP/Tb,320,35,0
Magmortar (Shadow) KC+FiP/Tb,550,0,16
Magnezone VS+WC/MrS,689,5,60
Magnezone (Shadow) VS+WC/MrS,560,0,19
Mamoswine PS+ISp/HH,230,25,0
Mamoswine (Shadow) PS+ISp/HH,279,25,0
Metagross SC+MM/Eq,351,35,0
Metagross (Shadow) SC+MM/Eq,421,35,0
Milotic DT+S/Bl,727,0,72
Milotic (Shadow) W+AT/Wr,715,0,68
Miltank RO+BS/IB,358,40,0
Mr. Rime IS+TAx/IP,444,35,0
Mudsdale MSl+BS/Eq,825,0,103
Muk PJ+DP/TP,283,45,0
Muk (Alolan) PJ+DP/SW,346,5,0
Muk (Alolan) (Shadow) PJ+DP/SW,425,5,0
Muk (Shadow) PJ+DP/TP,326,45,0
Musharna CB+Psh/DG,778,0,88
Noivern AS+Hu/DM,617,5,37
Noivern (Shadow) AS+Hu/HW,522,5,7
Obstagoon C+NS/Ob,378,35,0
Obstagoon (Shadow) C+NS/CrC,355,30,0
Oinkologne Tk+BS/Dg,772,5,86
Oinkologne (Female) Tk+BS/Dg,778,5,88
Omastar MS+RS/RB,712,0,67
Omastar (Shadow) MS+RS/RB,674,0,55
Oranguru Cf+FoP/FS,387,10,0
Overqwil PJ+AT/SB,205,45,0
Pangoro Sn+CC/NS,453,0,0
Passimian C+CC/SP,873,0,118
Pinsir FC+CC/XS,541,0,13
Pinsir (Shadow) FC+CC/XS,332,25,0
Poliwrath C+Sc/IW,863,0,115
Poliwrath (Shadow) C+Sc/IW,863,0,115
Polteageist H+SB/DP,731,80,73
Porygon-Z LO+TA/Bl,137,35,0
Porygon-Z (Shadow) LO+TA/Bl,160,35,0
Porygon2 LO+TA/Re,667,5,53
Porygon2 (Shadow) LO+TA/ZC,623,50,39
Primarina W+DV/HC,670,0,54
Pyroar I+FmC/DP,136,35,0
Quaquaval LK+CC/AJ,781,0,89
Rampardos SD+RS/Ft,626,0,40
Rampardos (Shadow) SD+RS/Ft,591,90,29
Relicanth WG+AT/AP,750,0,79
Reuniclus HPI+SB/FS,683,0,58
Reuniclus (Shadow) HPI+SB/FS,708,80,66
Revavroom PJ+Ov/GB,473,10,0
Rhydon MSl+BkS/SE,797,0,94
Rhydon (Shadow) MSl+BkS/SE,768,0,85
Rhyperior MSl+DR/RW,224,45,0
Rhyperior (Shadow) MSl+DR/RW,284,45,0
Rillaboom RL+DrB/EP,712,5,67
Roserade PSt+WBF/LfS,341,35,0
Salamence DT+BrS/Fl,237,25,0
Salamence (Shadow) DT+BrS/Fl,234,15,0
Samurott FC+HC/Mh,327,45,0
Samurott (Hisuian) FC+IW/SSw,515,0,5
Samurott (Shadow) FC+HC/RSh,575,0,24
Sandaconda MSl+EP/Wr,825,0,103
Scizor BP+NS/TBl,442,0,0
Scizor (Shadow) BP+NS/TBl,315,20,0
Seismitoad MS+EP/IW,718,0,69
Sinistcha A+EB/SB,500,40,0
Sirfetch'd C+CC/LB,715,0,68
Skeledirge I+SB/TSo,369,35,0
Slaking Y+BS/Eq,727,35,72
Slaking (Shadow) Y+BS/Eq,870,5,117
Slowbro Cf+S/IB,768,0,85
Slowbro (Shadow) Cf+S/IB,731,90,73
Slowking Cf+S/Sc,768,0,85
Slowking (Galarian) H+S/SB,394,35,0
Slowking (Shadow) Cf+S/Sc,731,90,73
Sneasler SC+CC/AA,305,35,0
Sneasler (Shadow) SC+CC/AA,375,35,0
Snorlax L+BS/SP,238,20,0
Snorlax (Shadow) L+BS/SP,285,20,0
Steelix DT+BkS/Cr,496,25,0
Steelix (Shadow) DT+BkS/Cr,604,10,33
Stonjourner RTh+RS/St,642,0,45
Stoutland SdA+WC/Cr,373,20,0
Swampert MS+HC/Eq,778,0,88
Swampert (Shadow) MS+HC/Eq,753,0,80
Sylveon FW+M/SB,229,35,0
Tangrowth VW+PW/RS,686,5,59
Tangrowth (Shadow) VW+PW/RS,604,5,33
Tauros (Aqua) DK+AJ/TBl,800,0,95
Tauros (Blaze) DK+TBl/FmC,617,5,37
Tauros (Combat) DK+CC/TBl,816,0,100
Tentacruel PJ+Sc/Bl,759,10,82
Tentacruel (Shadow) PJ+Sc/Bl,731,0,73
Throh LK+BS/BkB,787,5,91
Throh (Shadow) LK+BS/BkB,778,0,88
Toedscruel MS+EP/SeB,778,10,88
Togekiss Pk+DG/AuS,227,35,0
Torterra MSl+FP/SE,661,10,51
Torterra (Shadow) MSl+FP/ST,797,0,94
Tsareena ML+TAx/GK,572,5,23
Typhlosion I+BB/TP,288,35,0
Typhlosion (Hisuian) H+SB/FiP,437,25,0
Typhlosion (Shadow) I+BB/TP,315,25,0
Tyranitar DB+BrS/SE,141,35,0
Tyranitar (Shadow) DB+BrS/SE,121,15,0
Tyrantrum DT+RT/Cr,238,35,0
Tyrantrum (Shadow) DT+MeB/RT,330,45,0
Umbreon Sn+FoP/LR,309,10,0
Ursaluna Tk+Sw/HH,528,5,9
Ursaluna (Shadow) Tk+Sw/HH,473,50,0
Ursaring SC+CC/TBl,147,45,0
Ursaring (Shadow) SC+CC/TBl,153,35,0
Vanilluxe A+Bl/SiB,569,0,22
Vaporeon WG+AT/LR,740,0,76
Venusaur VW+FP/Sl,674,5,55
Venusaur (Shadow) VW+FP/Sl,591,5,29
Vikavolt VS+XS/Fl,314,35,0
Vikavolt (Shadow) VS+D/XS,534,0,11
Volcarona FS+Ov/BBu,272,35,0
Walrein PS+ISp/Eq,197,25,0
Walrein (Shadow) PS+ISp/Eq,246,25,0
Weavile Sn+Av/FB,181,25,0
Weavile (Shadow) Sn+Av/FB,226,25,0
Wyrdeer Cf+WC/St,495,30,0
Yanmega WA+AA/AP,313,35,0
