Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinderace FS+PB/BB,623,0,44
Coalossal FS+RS/FmC,699,0,71
Conkeldurr FPm+BrS/DyP,873,1,133
Conkeldurr (Shadow) FPm+DyP/BrS,848,1,124
Corviknight SdA+AC/IH,530,0,11
Corviknight (Shadow) SdA+AC/IH,710,8,75
Crabominable B+IP/BkB,707,8,74
Crobat AS+CP/SB,657,2,56
Crobat (Shadow) AS+CP/SB,629,1,46
Cryogonal IS+TAx/NS,606,0,38
Cursola A+NSh/PG,525,25,9
Darmanitan (Galarian) IF+Av/SP,764,8,94
Darmanitan (Standard) I+RS/Ov,362,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,439,8,0
Decidueye A+FP/SSh,724,17,80
Decidueye (Hisuian) PC+AuS/TBl,856,1,127
Delphox FS+BB/Psh,378,41,0
Delphox (Shadow) FS+Psh/BB,353,40,0
Dhelmise SC+SB/PW,646,1,52
Dondozo W+S/O,401,40,0
Donphan MSl+BS/TBl,820,0,114
Donphan (Shadow) MSl+BS/TBl,800,0,107
Dragapult A+SB/O,831,1,118
Dragonite DB+TP/SP,497,25,0
Dragonite (Shadow) DB+TP/SP,668,1,60
Drampa DB+Fl/O,803,1,108
Druddigon DT+DC/NS,910,1,146
Dudunsparce RO+BS/DR,668,0,60
Duraludon DT+DC/FC,445,40,0
Electivire TS+WC/IP,277,0,0
Electivire (Shadow) TS+WC/IP,76,40,0
Emboar E+BB/RS,671,9,61
Emboar (Shadow) E+BB/RS,632,16,47
Empoleon MSo+HC/DrlP,632,0,47
Empoleon (Shadow) MSo+HC/DrlP,570,0,25
Escavalier C+DR/Mh,817,0,113
Escavalier (Shadow) BBi+DR/Mh,769,0,96
Espeon Cf+PsF/SB,660,25,57
Excadrill MSl+DR/RS,665,0,59
Excadrill (Shadow) MSl+DR/RS,623,24,44
Exeggutor Cf+SeB/P,665,17,59
Exeggutor (Alolan) DT+SeB/DM,884,1,137
Exeggutor (Alolan) (Shadow) DT+SeB/DM,859,1,128
Exeggutor (Shadow) BS+SeB/P,856,1,127
Feraligatr SC+HC/IB,637,0,49
Feraligatr (Shadow) SC+HC/IB,657,0,56
Flareon FS+SP/Ft,581,0,29
Florges FW+CW/M,508,2,3
Gallade Cf+CC/LB,794,1,105
Gallade (Shadow) Cf+CC/LB,750,1,89
Garchomp MS+BkS/EP,820,9,114
Garchomp (Shadow) DT+BkS/EP,831,17,118
Gardevoir Ch+TAx/SB,550,1,18
Gardevoir (Shadow) Ch+TAx/SB,780,17,100
Garganacl MS+RT/RB,606,24,38
Gholdengo H+SB/FB,335,8,0
Gigalith LO+SP/MeB,373,40,0
Gigalith (Shadow) LO+MeB/RS,379,8,0
Glaceon IS+Av/IW,426,8,0
Glimmora RTh+MeB/PG,286,32,0
Gliscor WA+NS/Eq,775,1,98
Gliscor (Shadow) WA+NS/AA,646,1,52
Gogoat VW+LB/BkB,744,0,87
Golem MS+SE/RB,629,0,46
Golem (Alolan) VS+WC/SE,334,16,0
Golem (Alolan) (Shadow) VS+WC/SE,372,0,0
Golem (Shadow) MS+SE/RB,533,0,12
Golisopod FC+AJ/XS,626,41,45
Golurk MSl+ShP/DyP,674,41,62
Golurk (Shadow) MSl+ShP/DyP,780,9,100
Goodra DB+AT/TP,573,1,26
Gourgeist (Large) I+SB/SeB,721,25,79
Gourgeist (Super) I+SB/SeB,676,33,63
Grimmsnarl SkP+FoP/PR,901,1,143
Gyarados DB+AT/Cr,668,1,60
Gyarados (Shadow) DB+AT/Cr,617,1,42
Hariyama C+CC/HS,941,1,157
Hariyama (Shadow) C+CC/SP,941,1,157
Haxorus C+BkS/NS,873,1,133
Haxorus (Shadow) DT+NS/S,730,1,82
Heracross C+CC/RB,783,1,101
Hippowdon SdA+WBR/EP,601,1,36
Hippowdon (Shadow) SdA+WBR/EP,553,0,19
Hydrapple DT+SeB/O,882,17,136
Hydreigon DB+BrS/Fl,750,1,89
Hydreigon (Shadow) DB+BrS/Fl,716,1,77
Incineroar FF+BrS/BB,564,0,23
Jolteon VS+D/LR,348,40,0
Kangaskhan MSl+Cr/St,837,0,120
Kingambit MSo+FoP/IH,533,0,12
Kingdra DB+S/Sw,814,1,112
Kingdra (Shadow) DB+O/Sw,851,1,125
Kleavor QA+XS/SE,385,32,0
Klinklang TS+MrS/ZC,422,24,0
Kommo-o DT+UH/ClS,859,1,128
Krookodile MSl+Cr/ST,918,1,149
Lapras Psy+SpA/IB,634,0,48
Lapras (Shadow) Psy+SpA/IB,587,0,31
Leafeon QA+LB/LR,721,25,79
Lickilicky L+BS/SB,741,0,86
Luxray Sp+WC/Cr,299,8,0
Luxray (Shadow) Sp+WC/Cr,343,8,0
Machamp KC+CrC/SE,646,1,52
Machamp (Shadow) KC+CrC/SE,584,1,30
Magmortar FS+FiP/Tb,505,0,2
Magmortar (Shadow) KC+FiP/Tb,587,0,31
Magnezone VS+WC/MrS,321,0,0
Magnezone (Shadow) VS+WC/MrS,394,0,0
Mamoswine PS+ISp/HH,437,32,0
Mamoswine (Shadow) PS+ISp/HH,472,8,0
Metagross SC+MM/Eq,212,16,0
Metagross (Shadow) SC+MM/Eq,238,0,0
Milotic DT+S/Bl,558,17,21
Milotic (Shadow) W+AT/Wr,660,8,57
Miltank RO+BS/IB,685,0,66
Mr. Rime IS+TAx/IP,575,0,27
Mudsdale MSl+BS/Eq,707,1,74
Muk PJ+DP/TP,387,8,0
Muk (Alolan) PJ+DP/SW,312,32,0
Muk (Alolan) (Shadow) PJ+DP/SW,367,32,0
Muk (Shadow) PJ+DP/TP,394,41,0
Musharna CB+Psh/DG,623,9,44
Noivern AS+Hu/DM,901,1,143
Noivern (Shadow) AS+Hu/HW,887,1,138
Obstagoon C+NS/Ob,901,16,143
Obstagoon (Shadow) C+NS/CrC,957,0,163
Oinkologne Tk+BS/Dg,716,0,77
Oinkologne (Female) Tk+BS/Dg,783,0,101
Omastar MS+RS/RB,719,0,78
Omastar (Shadow) MS+RS/RB,668,0,60
Oranguru Cf+FoP/FS,668,8,60
Overqwil PJ+AT/SB,643,0,51
Pangoro Sn+CC/NS,893,8,140
Passimian C+CC/SP,941,1,157
Pinsir FC+CC/XS,898,1,142
Pinsir (Shadow) FC+CC/XS,848,1,124
Poliwrath C+Sc/IW,941,1,157
Poliwrath (Shadow) C+Sc/IW,941,1,157
Polteageist H+SB/DP,632,25,47
Porygon-Z LO+TA/Bl,480,16,0
Porygon-Z (Shadow) LO+TA/Bl,938,0,156
Porygon2 LO+TA/Re,676,0,63
Porygon2 (Shadow) LO+TA/ZC,800,24,107
Primarina W+DV/HC,444,41,0
Pyroar I+FmC/DP,719,32,78
Quaquaval LK+CC/AJ,797,1,106
Rampardos SD+RS/Ft,786,8,102
Rampardos (Shadow) SD+RS/Ft,806,0,109
Relicanth WG+AT/AP,719,0,78
Reuniclus HPI+SB/FS,592,1,33
Reuniclus (Shadow) HPI+SB/FS,764,25,94
Revavroom PJ+Ov/GB,281,16,0
Rhydon MSl+BkS/SE,561,0,22
Rhydon (Shadow) MSl+BkS/SE,418,32,0
Rhyperior MSl+DR/RW,309,40,0
Rhyperior (Shadow) MSl+DR/RW,329,8,0
Rillaboom RL+DrB/EP,766,0,95
Roserade PSt+WBF/LfS,601,25,36
Salamence DT+BrS/Fl,733,1,83
Salamence (Shadow) DT+BrS/Fl,676,1,63
Samurott FC+HC/Mh,769,0,96
Samurott (Hisuian) FC+IW/SSw,775,17,98
Samurott (Shadow) FC+HC/RSh,738,25,85
Sandaconda MSl+EP/Wr,800,0,107
Scizor BP+NS/TBl,620,0,43
Scizor (Shadow) BP+NS/TBl,539,0,14
Seismitoad MS+EP/IW,657,16,56
Sinistcha A+EB/SB,632,17,47
Sirfetch'd C+CC/LB,856,1,127
Skeledirge I+SB/TSo,369,1,0
Slaking Y+BS/Eq,825,0,116
Slaking (Shadow) Y+BS/Eq,794,0,105
Slowbro Cf+S/IB,595,1,34
Slowbro (Shadow) Cf+S/IB,519,1,7
Slowking Cf+S/Sc,660,1,57
Slowking (Galarian) H+S/SB,587,2,31
Slowking (Shadow) Cf+S/Sc,595,1,34
Sneasler SC+CC/AA,783,1,101
Sneasler (Shadow) SC+CC/AA,741,1,86
Snorlax L+BS/SP,764,8,94
Snorlax (Shadow) L+BS/SP,693,0,69
Steelix DT+BkS/Cr,904,0,144
Steelix (Shadow) DT+BkS/Cr,893,0,140
Stonjourner RTh+RS/St,333,24,0
Stoutland SdA+WC/Cr,660,0,57
Swampert MS+HC/Eq,632,1,47
Swampert (Shadow) MS+HC/Eq,544,0,16
Sylveon FW+M/SB,399,49,0
Tangrowth VW+PW/RS,705,0,73
Tangrowth (Shadow) VW+PW/RS,671,17,61
Tauros (Aqua) DK+AJ/TBl,817,1,113
Tauros (Blaze) DK+TBl/FmC,808,25,110
Tauros (Combat) DK+CC/TBl,882,1,136
Tentacruel PJ+Sc/Bl,276,40,0
Tentacruel (Shadow) PJ+Sc/Bl,369,25,0
Throh LK+BS/BkB,884,1,137
Throh (Shadow) LK+BS/BkB,867,1,131
Toedscruel MS+EP/SeB,856,0,127
Togekiss Pk+DG/AuS,500,2,0
Torterra MSl+FP/SE,646,0,52
Torterra (Shadow) MSl+FP/ST,789,17,103
Tsareena ML+TAx/GK,750,17,89
Typhlosion I+BB/TP,626,0,45
Typhlosion (Hisuian) H+SB/FiP,416,33,0
Typhlosion (Shadow) I+BB/TP,476,40,0
Tyranitar DB+BrS/SE,536,0,13
Tyranitar (Shadow) DB+BrS/SE,823,16,115
Tyrantrum DT+RT/Cr,665,0,59
Tyrantrum (Shadow) DT+MeB/RT,943,1,158
Umbreon Sn+FoP/LR,859,0,128
Ursaluna Tk+Sw/HH,688,0,67
Ursaluna (Shadow) Tk+Sw/HH,601,0,36
Ursaring SC+CC/TBl,800,24,107
Ursaring (Shadow) SC+CC/TBl,915,0,148
Vanilluxe A+Bl/SiB,808,40,110
Vaporeon WG+AT/LR,632,1,47
Venusaur VW+FP/Sl,488,0,0
Venusaur (Shadow) VW+FP/Sl,643,25,51
Vikavolt VS+XS/Fl,533,25,12
Vikavolt (Shadow) VS+D/XS,519,1,7
Volcarona FS+Ov/BBu,373,17,0
Walrein PS+ISp/Eq,592,0,33
Walrein (Shadow) PS+ISp/Eq,522,0,8
Weavile Sn+Av/FB,974,0,169
Weavile (Shadow) Sn+Av/FB,966,0,166
Wyrdeer Cf+WC/St,550,0,18
Yanmega WA+AA/AP,699,9,71
