Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye A+FP/SSh,582,0,27
Decidueye (Hisuian) PC+AuS/TBl,835,0,110
Delphox FS+BB/Psh,500,0,0
Delphox (Shadow) FS+Psh/BB,500,0,0
Dhelmise SC+SB/PW,449,0,0
Dondozo W+S/O,204,20,0
Donphan MSl+BS/TBl,491,20,0
Donphan (Shadow) MSl+BS/TBl,618,0,39
Dragapult A+SB/O,285,0,0
Dragonite DB+TP/SP,297,30,0
Dragonite (Shadow) DB+TP/SP,351,30,0
Drampa DB+Fl/O,366,20,0
Druddigon DT+DC/NS,362,20,0
Dudunsparce RO+BS/DR,337,20,0
Duraludon DT+DC/FC,625,0,41
Electivire TS+WC/IP,585,10,28
Electivire (Shadow) TS+WC/IP,521,10,7
Emboar E+BB/RS,615,30,38
Emboar (Shadow) E+BB/RS,603,0,34
Empoleon MSo+HC/DrlP,570,20,23
Empoleon (Shadow) MSo+HC/DrlP,521,0,7
Escavalier C+DR/Mh,655,10,51
Escavalier (Shadow) BBi+DR/Mh,801,0,99
Espeon Cf+PsF/SB,817,0,104
Excadrill MSl+DR/RS,223,40,0
Excadrill (Shadow) MSl+DR/RS,269,40,0
Exeggutor Cf+SeB/P,807,0,101
Exeggutor (Alolan) DT+SeB/DM,492,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,713,0,70
Exeggutor (Shadow) BS+SeB/P,829,0,108
Feraligatr SC+HC/IB,283,10,0
Feraligatr (Shadow) SC+HC/IB,67,30,0
Flareon FS+SP/Ft,655,0,51
Florges FW+CW/M,369,20,0
Gallade Cf+CC/LB,798,0,98
Gallade (Shadow) Cf+CC/LB,759,0,85
Garchomp MS+BkS/EP,65,40,0
Garchomp (Shadow) DT+BkS/EP,258,0,0
Gardevoir Ch+TAx/SB,878,0,124
Gardevoir (Shadow) Ch+TAx/SB,862,0,119
Garganacl MS+RT/RB,218,30,0
Gholdengo H+SB/FB,186,40,0
Gigalith LO+SP/MeB,252,0,0
Gigalith (Shadow) LO+MeB/RS,300,0,0
Glaceon IS+Av/IW,740,0,79
Glimmora RTh+MeB/PG,437,20,0
Gliscor WA+NS/Eq,338,20,0
Gliscor (Shadow) WA+NS/AA,673,10,57
Gogoat VW+LB/BkB,835,0,110
Golem MS+SE/RB,264,0,0
Golem (Alolan) VS+WC/SE,284,10,0
Golem (Alolan) (Shadow) VS+WC/SE,337,10,0
Golem (Shadow) MS+SE/RB,313,0,0
Golisopod FC+AJ/XS,362,30,0
Golurk MSl+ShP/DyP,560,0,20
Golurk (Shadow) MSl+ShP/DyP,421,0,0
Goodra DB+AT/TP,239,20,0
Gourgeist (Large) I+SB/SeB,871,0,122
Gourgeist (Super) I+SB/SeB,871,0,122
Grimmsnarl SkP+FoP/PR,231,0,0
Gyarados DB+AT/Cr,280,20,0
Gyarados (Shadow) DB+AT/Cr,329,20,0
Hariyama C+CC/HS,713,20,70
Hariyama (Shadow) C+CC/SP,890,0,128
Haxorus C+BkS/NS,409,40,0
Haxorus (Shadow) DT+NS/S,108,40,0
Heracross C+CC/RB,908,0,134
Hippowdon SdA+WBR/EP,281,10,0
Hippowdon (Shadow) SdA+WBR/EP,305,0,0
Hydrapple DT+SeB/O,506,0,2
Hydreigon DB+BrS/Fl,283,10,0
Hydreigon (Shadow) DB+BrS/Fl,166,0,0
Incineroar FF+BrS/BB,324,30,0
Jolteon VS+D/LR,713,0,70
Kangaskhan MSl+Cr/St,603,30,34
Kingambit MSo+FoP/IH,606,0,35
Kingdra DB+S/Sw,283,30,0
Kingdra (Shadow) DB+O/Sw,326,20,0
Kleavor QA+XS/SE,378,0,0
Klinklang TS+MrS/ZC,881,0,125
Kommo-o DT+UH/ClS,365,20,0
Krookodile MSl+Cr/ST,481,0,0
Lapras Psy+SpA/IB,424,30,0
Lapras (Shadow) Psy+SpA/IB,536,30,12
Leafeon QA+LB/LR,710,0,69
Lickilicky L+BS/SB,365,40,0
Luxray Sp+WC/Cr,603,10,34
Luxray (Shadow) Sp+WC/Cr,524,10,8
Machamp KC+CrC/SE,548,10,16
Machamp (Shadow) KC+CrC/SE,804,0,100
Magmortar FS+FiP/Tb,597,0,32
Magmortar (Shadow) KC+FiP/Tb,454,30,0
Magnezone VS+WC/MrS,576,0,25
Magnezone (Shadow) VS+WC/MrS,242,40,0
Mamoswine PS+ISp/HH,780,0,92
Mamoswine (Shadow) PS+ISp/HH,731,10,76
Metagross SC+MM/Eq,606,0,35
Metagross (Shadow) SC+MM/Eq,545,0,15
Milotic DT+S/Bl,422,0,0
Milotic (Shadow) W+AT/Wr,268,10,0
Miltank RO+BS/IB,625,0,41
Mr. Rime IS+TAx/IP,838,0,111
Mudsdale MSl+BS/Eq,457,10,0
Muk PJ+DP/TP,524,40,8
Muk (Alolan) PJ+DP/SW,473,20,0
Muk (Alolan) (Shadow) PJ+DP/SW,492,0,0
Muk (Shadow) PJ+DP/TP,704,10,67
Musharna CB+Psh/DG,695,40,64
Noivern AS+Hu/DM,337,30,0
Noivern (Shadow) AS+Hu/HW,390,20,0
Obstagoon C+NS/Ob,557,0,19
Obstagoon (Shadow) C+NS/CrC,670,10,56
Oinkologne Tk+BS/Dg,676,20,58
Oinkologne (Female) Tk+BS/Dg,570,0,23
Omastar MS+RS/RB,273,20,0
Omastar (Shadow) MS+RS/RB,318,10,0
Oranguru Cf+FoP/FS,707,30,68
Overqwil PJ+AT/SB,488,0,0
Pangoro Sn+CC/NS,676,0,58
Passimian C+CC/SP,704,20,67
Pinsir FC+CC/XS,670,10,56
Pinsir (Shadow) FC+CC/XS,621,0,40
Poliwrath C+Sc/IW,539,0,13
Poliwrath (Shadow) C+Sc/IW,478,20,0
Polteageist H+SB/DP,154,40,0
Porygon-Z LO+TA/Bl,695,0,64
Porygon-Z (Shadow) LO+TA/Bl,652,10,50
Porygon2 LO+TA/Re,612,20,37
Porygon2 (Shadow) LO+TA/ZC,759,0,85
Primarina W+DV/HC,81,40,0
Pyroar I+FmC/DP,557,0,19
Quaquaval LK+CC/AJ,579,30,26
Rampardos SD+RS/Ft,415,10,0
Rampardos (Shadow) SD+RS/Ft,497,10,0
Relicanth WG+AT/AP,388,0,0
Reuniclus HPI+SB/FS,536,20,12
Reuniclus (Shadow) HPI+SB/FS,923,0,139
Revavroom PJ+Ov/GB,829,0,108
Rhydon MSl+BkS/SE,269,10,0
Rhydon (Shadow) MSl+BkS/SE,317,10,0
Rhyperior MSl+DR/RW,62,40,0
Rhyperior (Shadow) MSl+DR/RW,71,40,0
Rillaboom RL+DrB/EP,853,0,116
Roserade PSt+WBF/LfS,832,0,109
Salamence DT+BrS/Fl,314,20,0
Salamence (Shadow) DT+BrS/Fl,342,10,0
Samurott FC+HC/Mh,324,20,0
Samurott (Hisuian) FC+IW/SSw,564,0,21
Samurott (Shadow) FC+HC/RSh,77,30,0
Sandaconda MSl+EP/Wr,453,0,0
Scizor BP+NS/TBl,698,10,65
Scizor (Shadow) BP+NS/TBl,673,0,57
Seismitoad MS+EP/IW,331,30,0
Sinistcha A+EB/SB,725,0,74
Sirfetch'd C+CC/LB,777,0,91
Skeledirge I+SB/TSo,253,10,0
Slaking Y+BS/Eq,424,30,0
Slaking (Shadow) Y+BS/Eq,981,30,158
Slowbro Cf+S/IB,448,0,0
Slowbro (Shadow) Cf+S/IB,512,0,4
Slowking Cf+S/Sc,448,0,0
Slowking (Galarian) H+S/SB,476,20,0
Slowking (Shadow) Cf+S/Sc,347,10,0
Sneasler SC+CC/AA,634,0,44
Sneasler (Shadow) SC+CC/AA,557,0,19
Snorlax L+BS/SP,365,30,0
Snorlax (Shadow) L+BS/SP,432,30,0
Steelix DT+BkS/Cr,759,0,85
Steelix (Shadow) DT+BkS/Cr,713,0,70
Stonjourner RTh+RS/St,271,10,0
Stoutland SdA+WC/Cr,567,20,22
Swampert MS+HC/Eq,263,10,0
Swampert (Shadow) MS+HC/Eq,300,0,0
Sylveon FW+M/SB,548,0,16
Tangrowth VW+PW/RS,685,0,61
Tangrowth (Shadow) VW+PW/RS,615,0,38
Tauros (Aqua) DK+AJ/TBl,463,30,0
Tauros (Blaze) DK+TBl/FmC,774,0,90
Tauros (Combat) DK+CC/TBl,743,20,80
Tentacruel PJ+Sc/Bl,527,0,9
Tentacruel (Shadow) PJ+Sc/Bl,473,20,0
Throh LK+BS/BkB,689,0,62
Throh (Shadow) LK+BS/BkB,795,20,97
Toedscruel MS+EP/SeB,621,0,40
Togekiss Pk+DG/AuS,621,0,40
Torterra MSl+FP/SE,771,0,89
Torterra (Shadow) MSl+FP/ST,585,0,28
Tsareena ML+TAx/GK,908,0,134
Typhlosion I+BB/TP,661,0,53
Typhlosion (Hisuian) H+SB/FiP,99,40,0
Typhlosion (Shadow) I+BB/TP,443,30,0
Tyranitar DB+BrS/SE,119,0,0
Tyranitar (Shadow) DB+BrS/SE,151,0,0
Tyrantrum DT+RT/Cr,255,20,0
Tyrantrum (Shadow) DT+MeB/RT,281,0,0
Umbreon Sn+FoP/LR,515,0,5
Ursaluna Tk+Sw/HH,355,10,0
Ursaluna (Shadow) Tk+Sw/HH,326,20,0
Ursaring SC+CC/TBl,676,10,58
Ursaring (Shadow) SC+CC/TBl,603,10,34
Vanilluxe A+Bl/SiB,771,0,89
Vaporeon WG+AT/LR,255,20,0
Venusaur VW+FP/Sl,777,0,91
Venusaur (Shadow) VW+FP/Sl,728,0,75
Vikavolt VS+XS/Fl,652,10,50
Vikavolt (Shadow) VS+D/XS,588,0,29
Volcarona FS+Ov/BBu,503,20,1
Walrein PS+ISp/Eq,521,0,7
Walrein (Shadow) PS+ISp/Eq,780,10,92
Weavile Sn+Av/FB,731,0,76
Weavile (Shadow) Sn+Av/FB,673,0,57
Wyrdeer Cf+WC/St,673,10,57
Yanmega WA+AA/AP,661,0,53
