Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Ch+TAx/SB,519,2,9
Garganacl MS+RT/RB,714,10,101
Gholdengo H+SB/FB,288,18,0
Gigalith LO+SP/MeB,644,2,68
Gigalith (Shadow) LO+MeB/RS,491,37,0
Glaceon IS+Av/IW,258,13,0
Glimmora RTh+MeB/PG,488,10,0
Gliscor WA+NS/Eq,587,2,41
Gliscor (Shadow) WA+NS/AA,496,2,0
Gogoat VW+LB/BkB,500,13,0
Golem MS+SE/RB,968,5,220
Golem (Alolan) VS+WC/SE,680,2,85
Golem (Alolan) (Shadow) VS+WC/SE,721,29,104
Golem (Shadow) MS+SE/RB,968,5,220
Golisopod FC+AJ/XS,402,2,0
Golurk MSl+ShP/DyP,712,2,100
Golurk (Shadow) MSl+ShP/DyP,753,13,119
Goodra DB+AT/TP,424,13,0
Gourgeist (Large) I+SB/SeB,310,26,0
Gourgeist (Super) I+SB/SeB,292,26,0
Grimmsnarl SkP+FoP/PR,644,2,68
Gyarados DB+AT/Cr,440,18,0
Gyarados (Shadow) DB+AT/Cr,497,18,0
Hariyama C+CC/HS,519,26,9
Hariyama (Shadow) C+CC/SP,338,37,0
Haxorus C+BkS/NS,376,13,0
Haxorus (Shadow) DT+NS/S,253,32,0
Heracross C+CC/RB,308,10,0
Hippowdon SdA+WBR/EP,697,2,93
Hippowdon (Shadow) SdA+WBR/EP,655,2,73
Hydrapple DT+SeB/O,254,24,0
Hydreigon DB+BrS/Fl,238,40,0
Hydreigon (Shadow) DB+BrS/Fl,246,16,0
Incineroar FF+BrS/BB,219,24,0
Jolteon VS+D/LR,714,2,101
Kangaskhan MSl+Cr/St,653,2,72
Kingambit MSo+FoP/IH,510,0,5
Kingdra DB+S/Sw,578,34,37
Kingdra (Shadow) DB+O/Sw,553,2,25
Kleavor QA+XS/SE,595,2,45
Klinklang TS+MrS/ZC,772,8,128
Kommo-o DT+UH/ClS,283,5,0
Krookodile MSl+Cr/ST,708,2,98
Lapras Psy+SpA/IB,610,2,52
Lapras (Shadow) Psy+SpA/IB,557,2,27
Leafeon QA+LB/LR,362,29,0
Lickilicky L+BS/SB,661,2,76
Luxray Sp+WC/Cr,774,2,129
Luxray (Shadow) Sp+WC/Cr,893,2,185
Machamp KC+CrC/SE,481,2,0
Machamp (Shadow) KC+CrC/SE,589,2,42
Magmortar FS+FiP/Tb,167,8,0
Magmortar (Shadow) KC+FiP/Tb,259,32,0
Magnezone VS+WC/MrS,653,32,72
Magnezone (Shadow) VS+WC/MrS,555,0,26
Mamoswine PS+ISp/HH,434,29,0
Mamoswine (Shadow) PS+ISp/HH,116,40,0
Metagross SC+MM/Eq,287,8,0
Metagross (Shadow) SC+MM/Eq,200,40,0
Milotic DT+S/Bl,795,2,139
Milotic (Shadow) W+AT/Wr,729,2,108
Miltank RO+BS/IB,466,29,0
Mr. Rime IS+TAx/IP,527,18,13
Mudsdale MSl+BS/Eq,789,2,136
Muk PJ+DP/TP,274,26,0
Muk (Alolan) PJ+DP/SW,163,32,0
Muk (Alolan) (Shadow) PJ+DP/SW,204,32,0
Muk (Shadow) PJ+DP/TP,331,18,0
Musharna CB+Psh/DG,653,7,72
Noivern AS+Hu/DM,129,40,0
Noivern (Shadow) AS+Hu/HW,154,32,0
Obstagoon C+NS/Ob,812,0,147
Obstagoon (Shadow) C+NS/CrC,708,0,98
Oinkologne Tk+BS/Dg,585,2,40
Oinkologne (Female) Tk+BS/Dg,602,2,48
Omastar MS+RS/RB,806,5,144
Omastar (Shadow) MS+RS/RB,761,5,123
Oranguru Cf+FoP/FS,568,2,32
Overqwil PJ+AT/SB,339,5,0
Pangoro Sn+CC/NS,672,2,81
Passimian C+CC/SP,452,10,0
Pinsir FC+CC/XS,214,37,0
Pinsir (Shadow) FC+CC/XS,214,5,0
Poliwrath C+Sc/IW,682,2,86
Poliwrath (Shadow) C+Sc/IW,612,2,53
Polteageist H+SB/DP,612,2,53
Porygon-Z LO+TA/Bl,294,21,0
Porygon-Z (Shadow) LO+TA/Bl,353,21,0
Porygon2 LO+TA/Re,610,26,52
Porygon2 (Shadow) LO+TA/ZC,746,2,116
Primarina W+DV/HC,706,2,97
Pyroar I+FmC/DP,297,40,0
Quaquaval LK+CC/AJ,606,37,50
Rampardos SD+RS/Ft,891,5,184
Rampardos (Shadow) SD+RS/Ft,872,5,175
Relicanth WG+AT/AP,880,21,179
Reuniclus HPI+SB/FS,731,34,109
Reuniclus (Shadow) HPI+SB/FS,795,2,139
Revavroom PJ+Ov/GB,156,16,0
Rhydon MSl+BkS/SE,948,5,211
Rhydon (Shadow) MSl+BkS/SE,936,5,205
Rhyperior MSl+DR/RW,612,29,53
Rhyperior (Shadow) MSl+DR/RW,929,5,202
Rillaboom RL+DrB/EP,502,2,1
Roserade PSt+WBF/LfS,144,24,0
Salamence DT+BrS/Fl,92,8,0
Salamence (Shadow) DT+BrS/Fl,115,5,0
Samurott FC+HC/Mh,422,21,0
Samurott (Hisuian) FC+IW/SSw,604,2,49
Samurott (Shadow) FC+HC/RSh,680,21,85
Sandaconda MSl+EP/Wr,765,2,125
Scizor BP+NS/TBl,378,40,0
Scizor (Shadow) BP+NS/TBl,391,8,0
Seismitoad MS+EP/IW,978,5,225
Sinistcha A+EB/SB,344,34,0
Sirfetch'd C+CC/LB,365,37,0
Skeledirge I+SB/TSo,248,2,0
Slaking Y+BS/Eq,636,2,64
Slaking (Shadow) Y+BS/Eq,568,2,32
Slowbro Cf+S/IB,634,2,63
Slowbro (Shadow) Cf+S/IB,561,37,29
Slowking Cf+S/Sc,765,2,125
Slowking (Galarian) H+S/SB,417,31,0
Slowking (Shadow) Cf+S/Sc,719,37,103
Sneasler SC+CC/AA,340,18,0
Sneasler (Shadow) SC+CC/AA,395,2,0
Snorlax L+BS/SP,474,31,0
Snorlax (Shadow) L+BS/SP,408,42,0
Steelix DT+BkS/Cr,685,2,87
Steelix (Shadow) DT+BkS/Cr,625,24,59
Stonjourner RTh+RS/St,623,2,58
Stoutland SdA+WC/Cr,634,26,63
Swampert MS+HC/Eq,851,5,165
Swampert (Shadow) MS+HC/Eq,829,5,155
Sylveon FW+M/SB,386,18,0
Tangrowth VW+PW/RS,475,8,0
Tangrowth (Shadow) VW+PW/RS,506,2,3
Tauros (Aqua) DK+AJ/TBl,782,2,133
Tauros (Blaze) DK+TBl/FmC,359,21,0
Tauros (Combat) DK+CC/TBl,487,26,0
Tentacruel PJ+Sc/Bl,406,2,0
Tentacruel (Shadow) PJ+Sc/Bl,600,10,47
Throh LK+BS/BkB,604,2,49
Throh (Shadow) LK+BS/BkB,565,34,31
Toedscruel MS+EP/SeB,727,2,107
Togekiss Pk+DG/AuS,255,2,0
Torterra MSl+FP/SE,642,2,67
Torterra (Shadow) MSl+FP/ST,678,26,84
Tsareena ML+TAx/GK,378,29,0
Typhlosion I+BB/TP,163,8,0
Typhlosion (Hisuian) H+SB/FiP,335,10,0
Typhlosion (Shadow) I+BB/TP,202,8,0
Tyranitar DB+BrS/SE,563,2,30
Tyranitar (Shadow) DB+BrS/SE,427,37,0
Tyrantrum DT+RT/Cr,439,34,0
Tyrantrum (Shadow) DT+MeB/RT,324,37,0
Umbreon Sn+FoP/LR,731,2,109
Ursaluna Tk+Sw/HH,691,2,90
Ursaluna (Shadow) Tk+Sw/HH,621,2,57
Ursaring SC+CC/TBl,851,2,165
Ursaring (Shadow) SC+CC/TBl,829,2,155
Vanilluxe A+Bl/SiB,606,2,50
Vaporeon WG+AT/LR,748,2,117
Venusaur VW+FP/Sl,122,40,0
Venusaur (Shadow) VW+FP/Sl,148,40,0
Vikavolt VS+XS/Fl,332,2,0
Vikavolt (Shadow) VS+D/XS,407,2,0
Volcarona FS+Ov/BBu,112,32,0
Walrein PS+ISp/Eq,580,2,38
Walrein (Shadow) PS+ISp/Eq,514,2,7
Weavile Sn+Av/FB,512,0,6
Weavile (Shadow) Sn+Av/FB,458,0,0
Wyrdeer Cf+WC/St,682,10,86
Yanmega WA+AA/AP,211,18,0
