Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat AS+CP/SB,694,35,65
Crobat (Shadow) AS+CP/SB,664,19,55
Cryogonal IS+TAx/NS,631,0,44
Cursola A+NSh/PG,411,3,0
Darmanitan (Galarian) IF+Av/SP,427,3,0
Darmanitan (Standard) I+RS/Ov,427,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,706,3,69
Decidueye A+FP/SSh,535,0,12
Decidueye (Hisuian) PC+AuS/TBl,784,3,95
Delphox FS+BB/Psh,347,3,0
Delphox (Shadow) FS+Psh/BB,417,3,0
Dhelmise SC+SB/PW,464,3,0
Dondozo W+S/O,523,6,8
Donphan MSl+BS/TBl,451,0,0
Donphan (Shadow) MSl+BS/TBl,535,0,12
Dragapult A+SB/O,288,3,0
Dragonite DB+TP/SP,361,35,0
Dragonite (Shadow) DB+TP/SP,436,35,0
Drampa DB+Fl/O,333,3,0
Druddigon DT+DC/NS,541,0,14
Dudunsparce RO+BS/DR,364,40,0
Duraludon DT+DC/FC,296,40,0
Electivire TS+WC/IP,559,0,20
Electivire (Shadow) TS+WC/IP,439,24,0
Emboar E+BB/RS,541,3,14
Emboar (Shadow) E+BB/RS,116,32,0
Empoleon MSo+HC/DrlP,634,0,45
Empoleon (Shadow) MSo+HC/DrlP,586,40,29
Escavalier C+DR/Mh,328,24,0
Escavalier (Shadow) BBi+DR/Mh,496,19,0
Espeon Cf+PsF/SB,670,8,57
Excadrill MSl+DR/RS,197,3,0
Excadrill (Shadow) MSl+DR/RS,69,48,0
Exeggutor Cf+SeB/P,838,8,113
Exeggutor (Alolan) DT+SeB/DM,417,19,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,682,19,61
Exeggutor (Shadow) BS+SeB/P,940,8,147
Feraligatr SC+HC/IB,610,40,37
Feraligatr (Shadow) SC+HC/IB,568,24,23
Flareon FS+SP/Ft,459,19,0
Florges FW+CW/M,342,35,0
Gallade Cf+CC/LB,646,19,49
Gallade (Shadow) Cf+CC/LB,802,3,101
Garchomp MS+BkS/EP,356,0,0
Garchomp (Shadow) DT+BkS/EP,225,3,0
Gardevoir Ch+TAx/SB,438,40,0
Gardevoir (Shadow) Ch+TAx/SB,480,19,0
Garganacl MS+RT/RB,425,0,0
Gholdengo H+SB/FB,282,19,0
Gigalith LO+SP/MeB,297,8,0
Gigalith (Shadow) LO+MeB/RS,95,32,0
Glaceon IS+Av/IW,402,19,0
Glimmora RTh+MeB/PG,312,19,0
Gliscor WA+NS/Eq,329,51,0
Gliscor (Shadow) WA+NS/AA,368,35,0
Gogoat VW+LB/BkB,667,0,56
Golem MS+SE/RB,241,8,0
Golem (Alolan) VS+WC/SE,267,8,0
Golem (Alolan) (Shadow) VS+WC/SE,319,8,0
Golem (Shadow) MS+SE/RB,284,8,0
Golisopod FC+AJ/XS,586,19,29
Golurk MSl+ShP/DyP,372,0,0
Golurk (Shadow) MSl+ShP/DyP,288,40,0
Goodra DB+AT/TP,231,24,0
Gourgeist (Large) I+SB/SeB,420,19,0
Gourgeist (Super) I+SB/SeB,396,19,0
Grimmsnarl SkP+FoP/PR,435,24,0
Gyarados DB+AT/Cr,667,24,56
Gyarados (Shadow) DB+AT/Cr,643,3,48
Hariyama C+CC/HS,664,19,55
Hariyama (Shadow) C+CC/SP,874,3,125
Haxorus C+BkS/NS,649,0,50
Haxorus (Shadow) DT+NS/S,379,3,0
Heracross C+CC/RB,892,3,131
Hippowdon SdA+WBR/EP,213,24,0
Hippowdon (Shadow) SdA+WBR/EP,258,19,0
Hydrapple DT+SeB/O,323,19,0
Hydreigon DB+BrS/Fl,391,24,0
Hydreigon (Shadow) DB+BrS/Fl,428,8,0
Incineroar FF+BrS/BB,309,8,0
Jolteon VS+D/LR,598,0,33
Kangaskhan MSl+Cr/St,664,0,55
Kingambit MSo+FoP/IH,487,0,0
Kingdra DB+S/Sw,607,0,36
Kingdra (Shadow) DB+O/Sw,402,3,0
Kleavor QA+XS/SE,391,3,0
Klinklang TS+MrS/ZC,664,11,55
Kommo-o DT+UH/ClS,341,3,0
Krookodile MSl+Cr/ST,417,40,0
Lapras Psy+SpA/IB,616,0,39
Lapras (Shadow) Psy+SpA/IB,577,0,26
Leafeon QA+LB/LR,613,0,38
Lickilicky L+BS/SB,679,0,60
Luxray Sp+WC/Cr,670,0,57
Luxray (Shadow) Sp+WC/Cr,598,0,33
Machamp KC+CrC/SE,483,3,0
Machamp (Shadow) KC+CrC/SE,784,3,95
Magmortar FS+FiP/Tb,375,3,0
Magmortar (Shadow) KC+FiP/Tb,500,19,0
Magnezone VS+WC/MrS,420,16,0
Magnezone (Shadow) VS+WC/MrS,474,0,0
Mamoswine PS+ISp/HH,258,3,0
Mamoswine (Shadow) PS+ISp/HH,300,8,0
Metagross SC+MM/Eq,316,24,0
Metagross (Shadow) SC+MM/Eq,372,24,0
Milotic DT+S/Bl,643,0,48
Milotic (Shadow) W+AT/Wr,580,40,27
Miltank RO+BS/IB,655,0,52
Mr. Rime IS+TAx/IP,664,24,55
Mudsdale MSl+BS/Eq,268,40,0
Muk PJ+DP/TP,562,6,21
Muk (Alolan) PJ+DP/SW,329,24,0
Muk (Alolan) (Shadow) PJ+DP/SW,394,24,0
Muk (Shadow) PJ+DP/TP,490,51,0
Musharna CB+Psh/DG,748,0,83
Noivern AS+Hu/DM,432,35,0
Noivern (Shadow) AS+Hu/HW,410,3,0
Obstagoon C+NS/Ob,832,0,111
Obstagoon (Shadow) C+NS/CrC,736,24,79
Oinkologne Tk+BS/Dg,661,0,54
Oinkologne (Female) Tk+BS/Dg,673,0,58
Omastar MS+RS/RB,484,24,0
Omastar (Shadow) MS+RS/RB,505,8,2
Oranguru Cf+FoP/FS,517,0,6
Overqwil PJ+AT/SB,432,40,0
Pangoro Sn+CC/NS,781,3,94
Passimian C+CC/SP,619,35,40
Pinsir FC+CC/XS,643,3,48
Pinsir (Shadow) FC+CC/XS,568,3,23
Poliwrath C+Sc/IW,745,19,82
Poliwrath (Shadow) C+Sc/IW,892,3,131
Polteageist H+SB/DP,454,19,0
Porygon-Z LO+TA/Bl,390,3,0
Porygon-Z (Shadow) LO+TA/Bl,471,3,0
Porygon2 LO+TA/Re,562,0,21
Porygon2 (Shadow) LO+TA/ZC,655,40,52
Primarina W+DV/HC,462,19,0
Pyroar I+FmC/DP,388,3,0
Quaquaval LK+CC/AJ,700,3,67
Rampardos SD+RS/Ft,625,24,42
Rampardos (Shadow) SD+RS/Ft,640,8,47
Relicanth WG+AT/AP,580,0,27
Reuniclus HPI+SB/FS,832,40,111
Reuniclus (Shadow) HPI+SB/FS,880,8,127
Revavroom PJ+Ov/GB,287,3,0
Rhydon MSl+BkS/SE,245,24,0
Rhydon (Shadow) MSl+BkS/SE,288,24,0
Rhyperior MSl+DR/RW,190,8,0
Rhyperior (Shadow) MSl+DR/RW,226,8,0
Rillaboom RL+DrB/EP,661,0,54
Roserade PSt+WBF/LfS,643,3,48
Salamence DT+BrS/Fl,373,19,0
Salamence (Shadow) DT+BrS/Fl,154,48,0
Samurott FC+HC/Mh,610,19,37
Samurott (Hisuian) FC+IW/SSw,793,8,98
Samurott (Shadow) FC+HC/RSh,571,8,24
Sandaconda MSl+EP/Wr,293,35,0
Scizor BP+NS/TBl,706,0,69
Scizor (Shadow) BP+NS/TBl,685,19,62
Seismitoad MS+EP/IW,661,0,54
Sinistcha A+EB/SB,430,3,0
Sirfetch'd C+CC/LB,892,3,131
Skeledirge I+SB/TSo,292,3,0
Slaking Y+BS/Eq,526,11,9
Slaking (Shadow) Y+BS/Eq,709,0,70
Slowbro Cf+S/IB,637,24,46
Slowbro (Shadow) Cf+S/IB,847,8,116
Slowking Cf+S/Sc,610,24,37
Slowking (Galarian) H+S/SB,640,0,47
Slowking (Shadow) Cf+S/Sc,847,8,116
Sneasler SC+CC/AA,640,3,47
Sneasler (Shadow) SC+CC/AA,577,3,26
Snorlax L+BS/SP,432,6,0
Snorlax (Shadow) L+BS/SP,598,6,33
Steelix DT+BkS/Cr,375,3,0
Steelix (Shadow) DT+BkS/Cr,314,11,0
Stonjourner RTh+RS/St,323,24,0
Stoutland SdA+WC/Cr,697,0,66
Swampert MS+HC/Eq,283,19,0
Swampert (Shadow) MS+HC/Eq,305,8,0
Sylveon FW+M/SB,610,6,37
Tangrowth VW+PW/RS,577,0,26
Tangrowth (Shadow) VW+PW/RS,517,0,6
Tauros (Aqua) DK+AJ/TBl,928,3,143
Tauros (Blaze) DK+TBl/FmC,592,19,31
Tauros (Combat) DK+CC/TBl,718,19,73
Tentacruel PJ+Sc/Bl,610,0,37
Tentacruel (Shadow) PJ+Sc/Bl,580,19,27
Throh LK+BS/BkB,667,11,56
Throh (Shadow) LK+BS/BkB,763,19,88
Toedscruel MS+EP/SeB,688,0,63
Togekiss Pk+DG/AuS,466,35,0
Torterra MSl+FP/SE,327,19,0
Torterra (Shadow) MSl+FP/ST,505,0,2
Tsareena ML+TAx/GK,679,0,60
Typhlosion I+BB/TP,366,3,0
Typhlosion (Hisuian) H+SB/FiP,481,35,0
Typhlosion (Shadow) I+BB/TP,437,3,0
Tyranitar DB+BrS/SE,350,8,0
Tyranitar (Shadow) DB+BrS/SE,412,8,0
Tyrantrum DT+RT/Cr,270,8,0
Tyrantrum (Shadow) DT+MeB/RT,324,8,0
Umbreon Sn+FoP/LR,790,0,97
Ursaluna Tk+Sw/HH,204,40,0
Ursaluna (Shadow) Tk+Sw/HH,236,24,0
Ursaring SC+CC/TBl,643,40,48
Ursaring (Shadow) SC+CC/TBl,619,24,40
Vanilluxe A+Bl/SiB,571,0,24
Vaporeon WG+AT/LR,646,0,49
Venusaur VW+FP/Sl,676,0,59
Venusaur (Shadow) VW+FP/Sl,661,19,54
Vikavolt VS+XS/Fl,500,0,0
Vikavolt (Shadow) VS+D/XS,500,0,0
Volcarona FS+Ov/BBu,477,19,0
Walrein PS+ISp/Eq,631,0,44
Walrein (Shadow) PS+ISp/Eq,479,24,0
Weavile Sn+Av/FB,928,8,143
Weavile (Shadow) Sn+Av/FB,916,8,139
Wyrdeer Cf+WC/St,643,24,48
Yanmega WA+AA/AP,892,3,131
