Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire TS+WC/IP,587,1,35
Electivire (Shadow) TS+WC/IP,537,1,15
Emboar E+BB/RS,190,38,0
Emboar (Shadow) E+BB/RS,213,30,0
Empoleon MSo+HC/DrlP,407,1,0
Empoleon (Shadow) MSo+HC/DrlP,300,30,0
Escavalier C+DR/Mh,394,17,0
Escavalier (Shadow) BBi+DR/Mh,108,43,0
Espeon Cf+PsF/SB,328,38,0
Excadrill MSl+DR/RS,587,4,35
Excadrill (Shadow) MSl+DR/RS,460,1,0
Exeggutor Cf+SeB/P,386,1,0
Exeggutor (Alolan) DT+SeB/DM,345,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,376,1,0
Exeggutor (Shadow) BS+SeB/P,572,25,29
Feraligatr SC+HC/IB,626,1,51
Feraligatr (Shadow) SC+HC/IB,577,100,31
Flareon FS+SP/Ft,181,14,0
Florges FW+CW/M,214,41,0
Gallade Cf+CC/LB,409,1,0
Gallade (Shadow) Cf+CC/LB,318,38,0
Garchomp MS+BkS/EP,375,34,0
Garchomp (Shadow) DT+BkS/EP,408,7,0
Gardevoir Ch+TAx/SB,502,4,1
Gardevoir (Shadow) Ch+TAx/SB,318,38,0
Garganacl MS+RT/RB,731,20,93
Gholdengo H+SB/FB,302,1,0
Gigalith LO+SP/MeB,853,1,142
Gigalith (Shadow) LO+MeB/RS,426,0,0
Glaceon IS+Av/IW,476,1,0
Glimmora RTh+MeB/PG,488,1,0
Gliscor WA+NS/Eq,265,46,0
Gliscor (Shadow) WA+NS/AA,280,30,0
Gogoat VW+LB/BkB,421,49,0
Golem MS+SE/RB,935,100,175
Golem (Alolan) VS+WC/SE,796,1,119
Golem (Alolan) (Shadow) VS+WC/SE,756,100,103
Golem (Shadow) MS+SE/RB,920,96,169
Golisopod FC+AJ/XS,234,30,0
Golurk MSl+ShP/DyP,621,1,49
Golurk (Shadow) MSl+ShP/DyP,746,100,99
Goodra DB+AT/TP,287,9,0
Gourgeist (Large) I+SB/SeB,341,1,0
Gourgeist (Super) I+SB/SeB,367,1,0
Grimmsnarl SkP+FoP/PR,572,1,29
Gyarados DB+AT/Cr,567,1,27
Gyarados (Shadow) DB+AT/Cr,275,30,0
Hariyama C+CC/HS,552,4,21
Hariyama (Shadow) C+CC/SP,323,46,0
Haxorus C+BkS/NS,421,1,0
Haxorus (Shadow) DT+NS/S,216,22,0
Heracross C+CC/RB,409,9,0
Hippowdon SdA+WBR/EP,694,4,78
Hippowdon (Shadow) SdA+WBR/EP,654,1,62
Hydrapple DT+SeB/O,280,1,0
Hydreigon DB+BrS/Fl,164,30,0
Hydreigon (Shadow) DB+BrS/Fl,153,22,0
Incineroar FF+BrS/BB,139,14,0
Jolteon VS+D/LR,676,1,71
Kangaskhan MSl+Cr/St,815,4,127
Kingambit MSo+FoP/IH,288,10,0
Kingdra DB+S/Sw,619,4,48
Kingdra (Shadow) DB+O/Sw,317,46,0
Kleavor QA+XS/SE,292,30,0
Klinklang TS+MrS/ZC,562,7,25
Kommo-o DT+UH/ClS,298,41,0
Krookodile MSl+Cr/ST,751,1,101
Lapras Psy+SpA/IB,741,1,97
Lapras (Shadow) Psy+SpA/IB,741,1,97
Leafeon QA+LB/LR,395,25,0
Lickilicky L+BS/SB,589,20,36
Luxray Sp+WC/Cr,825,1,131
Luxray (Shadow) Sp+WC/Cr,783,1,114
Machamp KC+CrC/SE,279,46,0
Machamp (Shadow) KC+CrC/SE,306,22,0
Magmortar FS+FiP/Tb,164,14,0
Magmortar (Shadow) KC+FiP/Tb,219,22,0
Magnezone VS+WC/MrS,315,25,0
Magnezone (Shadow) VS+WC/MrS,366,1,0
Mamoswine PS+ISp/HH,388,30,0
Mamoswine (Shadow) PS+ISp/HH,395,50,0
Metagross SC+MM/Eq,154,41,0
Metagross (Shadow) SC+MM/Eq,203,46,0
Milotic DT+S/Bl,776,1,111
Milotic (Shadow) W+AT/Wr,723,1,90
Miltank RO+BS/IB,494,20,0
Mr. Rime IS+TAx/IP,284,38,0
Mudsdale MSl+BS/Eq,631,9,53
Muk PJ+DP/TP,168,46,0
Muk (Alolan) PJ+DP/SW,168,46,0
Muk (Alolan) (Shadow) PJ+DP/SW,173,22,0
Muk (Shadow) PJ+DP/TP,173,22,0
Musharna CB+Psh/DG,733,20,94
Noivern AS+Hu/DM,474,17,0
Noivern (Shadow) AS+Hu/HW,148,46,0
Obstagoon C+NS/Ob,405,36,0
Obstagoon (Shadow) C+NS/CrC,636,4,55
Oinkologne Tk+BS/Dg,597,4,39
Oinkologne (Female) Tk+BS/Dg,577,20,31
Omastar MS+RS/RB,940,51,177
Omastar (Shadow) MS+RS/RB,950,88,181
Oranguru Cf+FoP/FS,681,4,73
Overqwil PJ+AT/SB,162,22,0
Pangoro Sn+CC/NS,532,4,13
Passimian C+CC/SP,572,4,29
Pinsir FC+CC/XS,208,30,0
Pinsir (Shadow) FC+CC/XS,181,14,0
Poliwrath C+Sc/IW,636,4,55
Poliwrath (Shadow) C+Sc/IW,614,1,46
Polteageist H+SB/DP,748,1,100
Porygon-Z LO+TA/Bl,820,1,129
Porygon-Z (Shadow) LO+TA/Bl,820,1,129
Porygon2 LO+TA/Re,432,1,0
Porygon2 (Shadow) LO+TA/ZC,582,1,33
Primarina W+DV/HC,776,1,111
Pyroar I+FmC/DP,161,22,0
Quaquaval LK+CC/AJ,626,58,51
Rampardos SD+RS/Ft,619,100,48
Rampardos (Shadow) SD+RS/Ft,649,96,60
Relicanth WG+AT/AP,850,100,141
Reuniclus HPI+SB/FS,609,4,44
Reuniclus (Shadow) HPI+SB/FS,519,1,8
Revavroom PJ+Ov/GB,127,22,0
Rhydon MSl+BkS/SE,818,100,128
Rhydon (Shadow) MSl+BkS/SE,823,96,130
Rhyperior MSl+DR/RW,748,100,100
Rhyperior (Shadow) MSl+DR/RW,773,100,110
Rillaboom RL+DrB/EP,450,20,0
Roserade PSt+WBF/LfS,154,22,0
Salamence DT+BrS/Fl,121,30,0
Salamence (Shadow) DT+BrS/Fl,113,22,0
Samurott FC+HC/Mh,391,30,0
Samurott (Hisuian) FC+IW/SSw,387,30,0
Samurott (Shadow) FC+HC/RSh,435,50,0
Sandaconda MSl+EP/Wr,758,1,104
Scizor BP+NS/TBl,168,46,0
Scizor (Shadow) BP+NS/TBl,149,30,0
Seismitoad MS+EP/IW,925,75,171
Sinistcha A+EB/SB,474,33,0
Sirfetch'd C+CC/LB,572,1,29
Skeledirge I+SB/TSo,140,22,0
Slaking Y+BS/Eq,771,4,109
Slaking (Shadow) Y+BS/Eq,736,4,95
Slowbro Cf+S/IB,696,1,79
Slowbro (Shadow) Cf+S/IB,636,100,55
Slowking Cf+S/Sc,696,1,79
Slowking (Galarian) H+S/SB,414,49,0
Slowking (Shadow) Cf+S/Sc,636,100,55
Sneasler SC+CC/AA,337,46,0
Sneasler (Shadow) SC+CC/AA,252,46,0
Snorlax L+BS/SP,408,36,0
Snorlax (Shadow) L+BS/SP,380,17,0
Steelix DT+BkS/Cr,547,42,19
Steelix (Shadow) DT+BkS/Cr,786,4,115
Stonjourner RTh+RS/St,574,1,30
Stoutland SdA+WC/Cr,669,4,68
Swampert MS+HC/Eq,930,100,173
Swampert (Shadow) MS+HC/Eq,920,96,169
Sylveon FW+M/SB,458,4,0
Tangrowth VW+PW/RS,500,4,0
Tangrowth (Shadow) VW+PW/RS,500,4,0
Tauros (Aqua) DK+AJ/TBl,544,1,18
Tauros (Blaze) DK+TBl/FmC,405,1,0
Tauros (Combat) DK+CC/TBl,402,9,0
Tentacruel PJ+Sc/Bl,547,4,19
Tentacruel (Shadow) PJ+Sc/Bl,267,30,0
Throh LK+BS/BkB,482,7,0
Throh (Shadow) LK+BS/BkB,562,4,25
Toedscruel MS+EP/SeB,791,4,117
Togekiss Pk+DG/AuS,132,30,0
Torterra MSl+FP/SE,756,4,103
Torterra (Shadow) MSl+FP/ST,696,4,79
Tsareena ML+TAx/GK,462,33,0
Typhlosion I+BB/TP,148,6,0
Typhlosion (Hisuian) H+SB/FiP,192,30,0
Typhlosion (Shadow) I+BB/TP,181,51,0
Tyranitar DB+BrS/SE,323,38,0
Tyranitar (Shadow) DB+BrS/SE,340,30,0
Tyrantrum DT+RT/Cr,456,4,0
Tyrantrum (Shadow) DT+MeB/RT,594,1,38
Umbreon Sn+FoP/LR,611,4,45
Ursaluna Tk+Sw/HH,402,1,0
Ursaluna (Shadow) Tk+Sw/HH,487,1,0
Ursaring SC+CC/TBl,325,46,0
Ursaring (Shadow) SC+CC/TBl,370,46,0
Vanilluxe A+Bl/SiB,694,1,78
Vaporeon WG+AT/LR,820,1,129
Venusaur VW+FP/Sl,308,25,0
Venusaur (Shadow) VW+FP/Sl,154,46,0
Vikavolt VS+XS/Fl,197,38,0
Vikavolt (Shadow) VS+D/XS,245,38,0
Volcarona FS+Ov/BBu,73,6,0
Walrein PS+ISp/Eq,318,30,0
Walrein (Shadow) PS+ISp/Eq,388,30,0
Weavile Sn+Av/FB,331,46,0
Weavile (Shadow) Sn+Av/FB,385,46,0
Wyrdeer Cf+WC/St,614,4,46
Yanmega WA+AA/AP,147,46,0
