Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor (Shadow) WA+NS/AA,594,6,29
Gogoat VW+LB/BkB,438,1,0
Golem MS+SE/RB,535,14,11
Golem (Alolan) VS+WC/SE,494,14,0
Golem (Alolan) (Shadow) VS+WC/SE,603,51,32
Golem (Shadow) MS+SE/RB,444,35,0
Golisopod FC+AJ/XS,375,43,0
Golurk MSl+ShP/DyP,636,51,42
Golurk (Shadow) MSl+ShP/DyP,603,43,32
Goodra DB+AT/TP,659,43,49
Gourgeist (Large) I+SB/SeB,460,51,0
Gourgeist (Super) I+SB/SeB,424,51,0
Grimmsnarl SkP+FoP/PR,685,19,57
Gyarados DB+AT/Cr,525,22,8
Gyarados (Shadow) DB+AT/Cr,571,51,22
Hariyama C+CC/HS,870,27,114
Hariyama (Shadow) C+CC/SP,853,19,109
Haxorus C+BkS/NS,879,19,117
Haxorus (Shadow) DT+NS/S,896,11,122
Heracross C+CC/RB,870,27,114
Hippowdon SdA+WBR/EP,384,1,0
Hippowdon (Shadow) SdA+WBR/EP,410,43,0
Hydrapple DT+SeB/O,876,35,116
Hydreigon DB+BrS/Fl,876,11,116
Hydreigon (Shadow) DB+BrS/Fl,886,48,119
Incineroar FF+BrS/BB,438,1,0
Jolteon VS+D/LR,655,51,48
Kangaskhan MSl+Cr/St,587,14,27
Kingambit MSo+FoP/IH,305,35,0
Kingdra DB+S/Sw,909,27,126
Kingdra (Shadow) DB+O/Sw,844,19,106
Kleavor QA+XS/SE,522,51,7
Klinklang TS+MrS/ZC,338,1,0
Kommo-o DT+UH/ClS,905,11,125
Krookodile MSl+Cr/ST,704,27,63
Lapras Psy+SpA/IB,469,30,0
Lapras (Shadow) Psy+SpA/IB,459,14,0
Leafeon QA+LB/LR,489,1,0
Lickilicky L+BS/SB,453,14,0
Luxray Sp+WC/Cr,733,43,72
Luxray (Shadow) Sp+WC/Cr,720,35,68
Machamp KC+CrC/SE,922,19,130
Machamp (Shadow) KC+CrC/SE,905,11,125
Magmortar FS+FiP/Tb,329,1,0
Magmortar (Shadow) KC+FiP/Tb,390,1,0
Magnezone VS+WC/MrS,302,51,0
Magnezone (Shadow) VS+WC/MrS,308,35,0
Mamoswine PS+ISp/HH,388,35,0
Mamoswine (Shadow) PS+ISp/HH,458,35,0
Metagross SC+MM/Eq,235,43,0
Metagross (Shadow) SC+MM/Eq,252,35,0
Milotic DT+S/Bl,659,38,49
Milotic (Shadow) W+AT/Wr,445,6,0
Miltank RO+BS/IB,603,22,32
Mr. Rime IS+TAx/IP,707,51,64
Mudsdale MSl+BS/Eq,485,14,0
Muk PJ+DP/TP,228,43,0
Muk (Alolan) PJ+DP/SW,367,43,0
Muk (Alolan) (Shadow) PJ+DP/SW,362,27,0
Muk (Shadow) PJ+DP/TP,228,27,0
Musharna CB+Psh/DG,642,22,44
Noivern AS+Hu/DM,762,27,81
Noivern (Shadow) AS+Hu/HW,762,19,81
Obstagoon C+NS/Ob,837,43,104
Obstagoon (Shadow) C+NS/CrC,876,27,116
Oinkologne Tk+BS/Dg,465,6,0
Oinkologne (Female) Tk+BS/Dg,466,14,0
Omastar MS+RS/RB,607,9,33
Omastar (Shadow) MS+RS/RB,685,43,57
Oranguru Cf+FoP/FS,668,67,52
Overqwil PJ+AT/SB,393,35,0
Pangoro Sn+CC/NS,915,48,128
Passimian C+CC/SP,870,27,114
Pinsir FC+CC/XS,436,35,0
Pinsir (Shadow) FC+CC/XS,616,35,36
Poliwrath C+Sc/IW,850,35,108
Poliwrath (Shadow) C+Sc/IW,870,27,114
Polteageist H+SB/DP,636,43,42
Porygon-Z LO+TA/Bl,500,51,0
Porygon-Z (Shadow) LO+TA/Bl,805,35,94
Porygon2 LO+TA/Re,466,51,0
Porygon2 (Shadow) LO+TA/ZC,629,43,40
Primarina W+DV/HC,468,6,0
Pyroar I+FmC/DP,355,1,0
Quaquaval LK+CC/AJ,915,72,128
Rampardos SD+RS/Ft,574,35,23
Rampardos (Shadow) SD+RS/Ft,581,19,25
Relicanth WG+AT/AP,568,38,21
Reuniclus HPI+SB/FS,698,14,61
Reuniclus (Shadow) HPI+SB/FS,711,43,65
Revavroom PJ+Ov/GB,165,27,0
Rhydon MSl+BkS/SE,468,30,0
Rhydon (Shadow) MSl+BkS/SE,497,14,0
Rhyperior MSl+DR/RW,367,1,0
Rhyperior (Shadow) MSl+DR/RW,392,43,0
Rillaboom RL+DrB/EP,353,43,0
Roserade PSt+WBF/LfS,313,35,0
Salamence DT+BrS/Fl,889,27,120
Salamence (Shadow) DT+BrS/Fl,879,19,117
Samurott FC+HC/Mh,394,35,0
Samurott (Hisuian) FC+IW/SSw,769,19,83
Samurott (Shadow) FC+HC/RSh,471,35,0
Sandaconda MSl+EP/Wr,509,14,3
Scizor BP+NS/TBl,207,19,0
Scizor (Shadow) BP+NS/TBl,226,6,0
Seismitoad MS+EP/IW,597,59,30
Sinistcha A+EB/SB,325,19,0
Sirfetch'd C+CC/LB,866,11,113
Skeledirge I+SB/TSo,253,51,0
Slaking Y+BS/Eq,753,38,78
Slaking (Shadow) Y+BS/Eq,720,67,68
Slowbro Cf+S/IB,733,67,72
Slowbro (Shadow) Cf+S/IB,759,51,80
Slowking Cf+S/Sc,733,67,72
Slowking (Galarian) H+S/SB,278,1,0
Slowking (Shadow) Cf+S/Sc,759,51,80
Sneasler SC+CC/AA,555,43,17
Sneasler (Shadow) SC+CC/AA,542,35,13
Snorlax L+BS/SP,314,6,0
Snorlax (Shadow) L+BS/SP,377,6,0
Steelix DT+BkS/Cr,662,1,50
Steelix (Shadow) DT+BkS/Cr,568,1,21
Stonjourner RTh+RS/St,400,6,0
Stoutland SdA+WC/Cr,529,14,9
Swampert MS+HC/Eq,415,1,0
Swampert (Shadow) MS+HC/Eq,577,51,24
Sylveon FW+M/SB,389,51,0
Tangrowth VW+PW/RS,407,1,0
Tangrowth (Shadow) VW+PW/RS,497,1,0
Tauros (Aqua) DK+AJ/TBl,915,27,128
Tauros (Blaze) DK+TBl/FmC,701,14,62
Tauros (Combat) DK+CC/TBl,756,27,79
Tentacruel PJ+Sc/Bl,279,6,0
Tentacruel (Shadow) PJ+Sc/Bl,252,35,0
Throh LK+BS/BkB,902,35,124
Throh (Shadow) LK+BS/BkB,909,27,126
Toedscruel MS+EP/SeB,482,14,0
Togekiss Pk+DG/AuS,407,51,0
Torterra MSl+FP/SE,584,22,26
Torterra (Shadow) MSl+FP/ST,529,6,9
Tsareena ML+TAx/GK,607,51,33
Typhlosion I+BB/TP,252,35,0
Typhlosion (Hisuian) H+SB/FiP,301,43,0
Typhlosion (Shadow) I+BB/TP,312,35,0
Tyranitar DB+BrS/SE,717,43,67
Tyranitar (Shadow) DB+BrS/SE,824,27,100
Tyrantrum DT+RT/Cr,876,35,116
Tyrantrum (Shadow) DT+MeB/RT,879,27,117
Umbreon Sn+FoP/LR,782,51,87
Ursaluna Tk+Sw/HH,357,51,0
Ursaluna (Shadow) Tk+Sw/HH,418,51,0
Ursaring SC+CC/TBl,500,43,0
Ursaring (Shadow) SC+CC/TBl,509,35,3
Vanilluxe A+Bl/SiB,411,35,0
Vaporeon WG+AT/LR,377,1,0
Venusaur VW+FP/Sl,287,43,0
Venusaur (Shadow) VW+FP/Sl,287,35,0
Vikavolt VS+XS/Fl,675,43,54
Vikavolt (Shadow) VS+D/XS,662,35,50
Volcarona FS+Ov/BBu,300,51,0
Walrein PS+ISp/Eq,432,14,0
Walrein (Shadow) PS+ISp/Eq,360,35,0
Weavile Sn+Av/FB,879,19,117
Weavile (Shadow) Sn+Av/FB,879,56,117
Wyrdeer Cf+WC/St,730,59,71
Yanmega WA+AA/AP,717,51,67
