Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hariyama (Shadow) C+CC/SP,572,5,28
Haxorus C+BkS/NS,657,4,61
Haxorus (Shadow) DT+NS/S,559,4,23
Heracross C+CC/RB,308,11,0
Hippowdon SdA+WBR/EP,406,18,0
Hippowdon (Shadow) SdA+WBR/EP,424,4,0
Hydrapple DT+SeB/O,701,5,78
Hydreigon DB+BrS/Fl,605,5,41
Hydreigon (Shadow) DB+BrS/Fl,559,5,23
Incineroar FF+BrS/BB,427,5,0
Jolteon VS+D/LR,325,44,0
Kangaskhan MSl+Cr/St,597,5,38
Kingambit MSo+FoP/IH,151,44,0
Kingdra DB+S/Sw,657,11,61
Kingdra (Shadow) DB+O/Sw,721,4,86
Kleavor QA+XS/SE,308,44,0
Klinklang TS+MrS/ZC,559,11,23
Kommo-o DT+UH/ClS,649,5,58
Krookodile MSl+Cr/ST,319,11,0
Lapras Psy+SpA/IB,688,6,73
Lapras (Shadow) Psy+SpA/IB,615,5,45
Leafeon QA+LB/LR,605,18,41
Lickilicky L+BS/SB,703,12,79
Luxray Sp+WC/Cr,780,4,109
Luxray (Shadow) Sp+WC/Cr,750,4,97
Machamp KC+CrC/SE,317,4,0
Machamp (Shadow) KC+CrC/SE,190,30,0
Magmortar FS+FiP/Tb,332,44,0
Magmortar (Shadow) KC+FiP/Tb,338,37,0
Magnezone VS+WC/MrS,226,30,0
Magnezone (Shadow) VS+WC/MrS,289,30,0
Mamoswine PS+ISp/HH,460,4,0
Mamoswine (Shadow) PS+ISp/HH,281,30,0
Metagross SC+MM/Eq,351,44,0
Metagross (Shadow) SC+MM/Eq,421,44,0
Milotic DT+S/Bl,670,26,66
Milotic (Shadow) W+AT/Wr,412,4,0
Miltank RO+BS/IB,610,5,43
Mr. Rime IS+TAx/IP,760,4,101
Mudsdale MSl+BS/Eq,523,5,9
Muk PJ+DP/TP,420,4,0
Muk (Alolan) PJ+DP/SW,437,5,0
Muk (Alolan) (Shadow) PJ+DP/SW,324,4,0
Muk (Shadow) PJ+DP/TP,480,4,0
Musharna CB+Psh/DG,894,4,153
Noivern AS+Hu/DM,742,18,94
Noivern (Shadow) AS+Hu/HW,729,4,89
Obstagoon C+NS/Ob,538,0,15
Obstagoon (Shadow) C+NS/CrC,567,5,26
Oinkologne Tk+BS/Dg,533,5,13
Oinkologne (Female) Tk+BS/Dg,631,5,51
Omastar MS+RS/RB,670,25,66
Omastar (Shadow) MS+RS/RB,621,4,47
Oranguru Cf+FoP/FS,904,4,157
Overqwil PJ+AT/SB,171,30,0
Pangoro Sn+CC/NS,610,5,43
Passimian C+CC/SP,610,5,43
Pinsir FC+CC/XS,298,37,0
Pinsir (Shadow) FC+CC/XS,338,30,0
Poliwrath C+Sc/IW,483,5,0
Poliwrath (Shadow) C+Sc/IW,610,5,43
Polteageist H+SB/DP,889,84,151
Porygon-Z LO+TA/Bl,868,4,143
Porygon-Z (Shadow) LO+TA/Bl,868,4,143
Porygon2 LO+TA/Re,294,51,0
Porygon2 (Shadow) LO+TA/ZC,654,4,60
Primarina W+DV/HC,177,44,0
Pyroar I+FmC/DP,672,4,67
Quaquaval LK+CC/AJ,188,37,0
Rampardos SD+RS/Ft,626,4,49
Rampardos (Shadow) SD+RS/Ft,564,4,25
Relicanth WG+AT/AP,597,26,38
Reuniclus HPI+SB/FS,811,4,121
Reuniclus (Shadow) HPI+SB/FS,798,84,116
Revavroom PJ+Ov/GB,530,4,12
Rhydon MSl+BkS/SE,492,12,0
Rhydon (Shadow) MSl+BkS/SE,585,5,33
Rhyperior MSl+DR/RW,217,44,0
Rhyperior (Shadow) MSl+DR/RW,244,44,0
Rillaboom RL+DrB/EP,500,12,0
Roserade PSt+WBF/LfS,285,30,0
Salamence DT+BrS/Fl,551,18,20
Salamence (Shadow) DT+BrS/Fl,311,44,0
Samurott FC+HC/Mh,507,18,3
Samurott (Hisuian) FC+IW/SSw,352,18,0
Samurott (Shadow) FC+HC/RSh,314,37,0
Sandaconda MSl+EP/Wr,462,11,0
Scizor BP+NS/TBl,308,44,0
Scizor (Shadow) BP+NS/TBl,321,30,0
Seismitoad MS+EP/IW,613,18,44
Sinistcha A+EB/SB,791,4,113
Sirfetch'd C+CC/LB,210,44,0
Skeledirge I+SB/TSo,685,4,72
Slaking Y+BS/Eq,755,26,99
Slaking (Shadow) Y+BS/Eq,716,5,84
Slowbro Cf+S/IB,889,4,151
Slowbro (Shadow) Cf+S/IB,873,4,145
Slowking Cf+S/Sc,889,4,151
Slowking (Galarian) H+S/SB,747,4,96
Slowking (Shadow) Cf+S/Sc,873,4,145
Sneasler SC+CC/AA,212,44,0
Sneasler (Shadow) SC+CC/AA,247,44,0
Snorlax L+BS/SP,615,6,45
Snorlax (Shadow) L+BS/SP,639,26,54
Steelix DT+BkS/Cr,860,13,140
Steelix (Shadow) DT+BkS/Cr,860,6,140
Stonjourner RTh+RS/St,610,5,43
Stoutland SdA+WC/Cr,873,4,145
Swampert MS+HC/Eq,618,5,46
Swampert (Shadow) MS+HC/Eq,495,4,0
Sylveon FW+M/SB,170,51,0
Tangrowth VW+PW/RS,518,5,7
Tangrowth (Shadow) VW+PW/RS,485,4,0
Tauros (Aqua) DK+AJ/TBl,554,5,21
Tauros (Blaze) DK+TBl/FmC,512,19,5
Tauros (Combat) DK+CC/TBl,298,4,0
Tentacruel PJ+Sc/Bl,447,18,0
Tentacruel (Shadow) PJ+Sc/Bl,595,4,37
Throh LK+BS/BkB,670,5,66
Throh (Shadow) LK+BS/BkB,587,5,34
Toedscruel MS+EP/SeB,675,5,68
Togekiss Pk+DG/AuS,171,44,0
Torterra MSl+FP/SE,427,11,0
Torterra (Shadow) MSl+FP/ST,469,4,0
Tsareena ML+TAx/GK,672,11,67
Typhlosion I+BB/TP,675,4,68
Typhlosion (Hisuian) H+SB/FiP,664,4,64
Typhlosion (Shadow) I+BB/TP,623,4,48
Tyranitar DB+BrS/SE,263,18,0
Tyranitar (Shadow) DB+BrS/SE,181,44,0
Tyrantrum DT+RT/Cr,631,5,51
Tyrantrum (Shadow) DT+MeB/RT,865,4,142
Umbreon Sn+FoP/LR,646,34,57
Ursaluna Tk+Sw/HH,375,25,0
Ursaluna (Shadow) Tk+Sw/HH,246,44,0
Ursaring SC+CC/TBl,873,4,145
Ursaring (Shadow) SC+CC/TBl,389,44,0
Vanilluxe A+Bl/SiB,832,4,129
Vaporeon WG+AT/LR,475,5,0
Venusaur VW+FP/Sl,459,4,0
Venusaur (Shadow) VW+FP/Sl,264,30,0
Vikavolt VS+XS/Fl,326,44,0
Vikavolt (Shadow) VS+D/XS,332,30,0
Volcarona FS+Ov/BBu,585,25,33
Walrein PS+ISp/Eq,488,5,0
Walrein (Shadow) PS+ISp/Eq,486,11,0
Weavile Sn+Av/FB,404,18,0
Weavile (Shadow) Sn+Av/FB,474,18,0
Wyrdeer Cf+WC/St,889,4,151
Yanmega WA+AA/AP,587,4,34
