Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,781,5,154
Dhelmise SC+SB/PW,398,30,0
Dondozo W+S/O,500,5,0
Donphan MSl+BS/TBl,704,25,112
Donphan (Shadow) MSl+BS/TBl,704,5,112
Dragapult A+SB/O,486,40,0
Dragonite DB+TP/SP,380,20,0
Dragonite (Shadow) DB+TP/SP,441,10,0
Drampa DB+Fl/O,667,20,92
Druddigon DT+DC/NS,733,20,128
Dudunsparce RO+BS/DR,666,5,91
Duraludon DT+DC/FC,514,5,8
Electivire TS+WC/IP,448,10,0
Electivire (Shadow) TS+WC/IP,414,5,0
Emboar E+BB/RS,833,5,183
Emboar (Shadow) E+BB/RS,795,5,162
Empoleon MSo+HC/DrlP,432,50,0
Empoleon (Shadow) MSo+HC/DrlP,525,0,14
Escavalier C+DR/Mh,627,0,70
Escavalier (Shadow) BBi+DR/Mh,629,45,71
Espeon Cf+PsF/SB,633,30,73
Excadrill MSl+DR/RS,764,5,145
Excadrill (Shadow) MSl+DR/RS,722,5,122
Exeggutor Cf+SeB/P,360,20,0
Exeggutor (Alolan) DT+SeB/DM,430,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,494,10,0
Exeggutor (Shadow) BS+SeB/P,402,10,0
Feraligatr SC+HC/IB,598,0,54
Feraligatr (Shadow) SC+HC/IB,540,5,22
Flareon FS+SP/Ft,790,5,159
Florges FW+CW/M,500,30,0
Gallade Cf+CC/LB,357,25,0
Gallade (Shadow) Cf+CC/LB,451,0,0
Garchomp MS+BkS/EP,514,5,8
Garchomp (Shadow) DT+BkS/EP,565,30,36
Gardevoir Ch+TAx/SB,631,0,72
Gardevoir (Shadow) Ch+TAx/SB,567,45,37
Garganacl MS+RT/RB,748,0,136
Gholdengo H+SB/FB,326,35,0
Gigalith LO+SP/MeB,572,35,40
Gigalith (Shadow) LO+MeB/RS,702,15,111
Glaceon IS+Av/IW,689,0,104
Glimmora RTh+MeB/PG,852,15,193
Gliscor WA+NS/Eq,713,35,117
Gliscor (Shadow) WA+NS/AA,810,15,170
Gogoat VW+LB/BkB,300,20,0
Golem MS+SE/RB,793,5,161
Golem (Alolan) VS+WC/SE,540,25,22
Golem (Alolan) (Shadow) VS+WC/SE,541,5,23
Golem (Shadow) MS+SE/RB,748,5,136
Golisopod FC+AJ/XS,326,40,0
Golurk MSl+ShP/DyP,822,5,177
Golurk (Shadow) MSl+ShP/DyP,722,5,122
Goodra DB+AT/TP,338,40,0
Gourgeist (Large) I+SB/SeB,614,0,63
Gourgeist (Super) I+SB/SeB,609,0,60
Grimmsnarl SkP+FoP/PR,633,0,73
Gyarados DB+AT/Cr,435,5,0
Gyarados (Shadow) DB+AT/Cr,391,40,0
Hariyama C+CC/HS,629,0,71
Hariyama (Shadow) C+CC/SP,620,30,66
Haxorus C+BkS/NS,616,30,64
Haxorus (Shadow) DT+NS/S,760,0,143
Heracross C+CC/RB,585,0,47
Hippowdon SdA+WBR/EP,613,0,62
Hippowdon (Shadow) SdA+WBR/EP,711,25,116
Hydrapple DT+SeB/O,354,40,0
Hydreigon DB+BrS/Fl,428,30,0
Hydreigon (Shadow) DB+BrS/Fl,543,30,24
Incineroar FF+BrS/BB,797,35,163
Jolteon VS+D/LR,416,0,0
Kangaskhan MSl+Cr/St,722,0,122
Kingambit MSo+FoP/IH,500,40,0
Kingdra DB+S/Sw,609,5,60
Kingdra (Shadow) DB+O/Sw,500,40,0
Kleavor QA+XS/SE,737,5,130
Klinklang TS+MrS/ZC,531,0,17
Kommo-o DT+UH/ClS,429,50,0
Krookodile MSl+Cr/ST,751,15,138
Lapras Psy+SpA/IB,551,50,28
Lapras (Shadow) Psy+SpA/IB,567,0,37
Leafeon QA+LB/LR,365,40,0
Lickilicky L+BS/SB,697,5,108
Luxray Sp+WC/Cr,453,45,0
Luxray (Shadow) Sp+WC/Cr,438,15,0
Machamp KC+CrC/SE,551,0,28
Machamp (Shadow) KC+CrC/SE,614,20,63
Magmortar FS+FiP/Tb,854,5,194
Magmortar (Shadow) KC+FiP/Tb,644,5,79
Magnezone VS+WC/MrS,315,15,0
Magnezone (Shadow) VS+WC/MrS,114,40,0
Mamoswine PS+ISp/HH,733,25,128
Mamoswine (Shadow) PS+ISp/HH,833,5,183
Metagross SC+MM/Eq,470,10,0
Metagross (Shadow) SC+MM/Eq,580,0,44
Milotic DT+S/Bl,602,0,56
Milotic (Shadow) W+AT/Wr,587,0,48
Miltank RO+BS/IB,704,5,112
Mr. Rime IS+TAx/IP,750,0,137
Mudsdale MSl+BS/Eq,635,35,74
Muk PJ+DP/TP,591,10,50
Muk (Alolan) PJ+DP/SW,667,10,92
Muk (Alolan) (Shadow) PJ+DP/SW,620,0,66
Muk (Shadow) PJ+DP/TP,541,0,23
Musharna CB+Psh/DG,682,5,100
Noivern AS+Hu/DM,591,50,50
Noivern (Shadow) AS+Hu/HW,813,0,172
Obstagoon C+NS/Ob,715,10,118
Obstagoon (Shadow) C+NS/CrC,658,0,87
Oinkologne Tk+BS/Dg,764,0,145
Oinkologne (Female) Tk+BS/Dg,686,10,102
Omastar MS+RS/RB,680,0,99
Omastar (Shadow) MS+RS/RB,633,30,73
Oranguru Cf+FoP/FS,697,10,108
Overqwil PJ+AT/SB,636,0,75
Pangoro Sn+CC/NS,748,0,136
Passimian C+CC/SP,645,0,80
Pinsir FC+CC/XS,565,30,36
Pinsir (Shadow) FC+CC/XS,708,10,114
Poliwrath C+Sc/IW,625,0,69
Poliwrath (Shadow) C+Sc/IW,618,5,65
Polteageist H+SB/DP,489,20,0
Porygon-Z LO+TA/Bl,631,0,72
Porygon-Z (Shadow) LO+TA/Bl,766,10,146
Porygon2 LO+TA/Re,744,0,134
Porygon2 (Shadow) LO+TA/ZC,527,30,15
Primarina W+DV/HC,386,40,0
Pyroar I+FmC/DP,817,5,174
Quaquaval LK+CC/AJ,356,20,0
Rampardos SD+RS/Ft,872,5,204
Rampardos (Shadow) SD+RS/Ft,844,5,189
Relicanth WG+AT/AP,726,5,124
Reuniclus HPI+SB/FS,775,0,151
Reuniclus (Shadow) HPI+SB/FS,677,30,97
Revavroom PJ+Ov/GB,729,0,126
Rhydon MSl+BkS/SE,826,5,179
Rhydon (Shadow) MSl+BkS/SE,881,5,209
Rhyperior MSl+DR/RW,682,5,100
Rhyperior (Shadow) MSl+DR/RW,739,5,131
Rillaboom RL+DrB/EP,253,10,0
Roserade PSt+WBF/LfS,390,10,0
Salamence DT+BrS/Fl,432,20,0
Salamence (Shadow) DT+BrS/Fl,507,20,4
Samurott FC+HC/Mh,481,5,0
Samurott (Hisuian) FC+IW/SSw,562,5,34
Samurott (Shadow) FC+HC/RSh,518,5,10
Sandaconda MSl+EP/Wr,728,25,125
Scizor BP+NS/TBl,509,0,5
Scizor (Shadow) BP+NS/TBl,666,35,91
Seismitoad MS+EP/IW,658,0,87
Sinistcha A+EB/SB,354,30,0
Sirfetch'd C+CC/LB,496,20,0
Skeledirge I+SB/TSo,562,45,34
Slaking Y+BS/Eq,737,15,130
Slaking (Shadow) Y+BS/Eq,687,10,103
Slowbro Cf+S/IB,675,0,96
Slowbro (Shadow) Cf+S/IB,620,5,66
Slowking Cf+S/Sc,666,0,91
Slowking (Galarian) H+S/SB,671,0,94
Slowking (Shadow) Cf+S/Sc,609,5,60
Sneasler SC+CC/AA,421,35,0
Sneasler (Shadow) SC+CC/AA,750,10,137
Snorlax L+BS/SP,429,50,0
Snorlax (Shadow) L+BS/SP,602,0,56
Steelix DT+BkS/Cr,784,0,156
Steelix (Shadow) DT+BkS/Cr,740,45,132
Stonjourner RTh+RS/St,693,35,106
Stoutland SdA+WC/Cr,362,35,0
Swampert MS+HC/Eq,640,10,77
Swampert (Shadow) MS+HC/Eq,567,0,37
Sylveon FW+M/SB,489,20,0
Tangrowth VW+PW/RS,291,20,0
Tangrowth (Shadow) VW+PW/RS,345,20,0
Tauros (Aqua) DK+AJ/TBl,472,5,0
Tauros (Blaze) DK+TBl/FmC,760,15,143
Tauros (Combat) DK+CC/TBl,384,45,0
Tentacruel PJ+Sc/Bl,671,0,94
Tentacruel (Shadow) PJ+Sc/Bl,664,5,90
Throh LK+BS/BkB,605,5,58
Throh (Shadow) LK+BS/BkB,677,0,97
Toedscruel MS+EP/SeB,691,0,105
Togekiss Pk+DG/AuS,598,10,54
Torterra MSl+FP/SE,353,45,0
Torterra (Shadow) MSl+FP/ST,404,45,0
Tsareena ML+TAx/GK,346,30,0
Typhlosion I+BB/TP,788,15,158
Typhlosion (Hisuian) H+SB/FiP,753,5,139
Typhlosion (Shadow) I+BB/TP,775,5,151
Tyranitar DB+BrS/SE,545,0,25
Tyranitar (Shadow) DB+BrS/SE,609,25,60
Tyrantrum DT+RT/Cr,565,5,36
Tyrantrum (Shadow) DT+MeB/RT,677,20,97
Umbreon Sn+FoP/LR,720,35,121
Ursaluna Tk+Sw/HH,604,0,57
Ursaluna (Shadow) Tk+Sw/HH,594,35,52
Ursaring SC+CC/TBl,427,35,0
Ursaring (Shadow) SC+CC/TBl,673,10,95
Vanilluxe A+Bl/SiB,684,0,101
Vaporeon WG+AT/LR,591,30,50
Venusaur VW+FP/Sl,316,10,0
Venusaur (Shadow) VW+FP/Sl,377,10,0
Vikavolt VS+XS/Fl,476,20,0
Vikavolt (Shadow) VS+D/XS,571,0,39
Volcarona FS+Ov/BBu,691,25,105
Walrein PS+ISp/Eq,614,0,63
Walrein (Shadow) PS+ISp/Eq,525,0,14
Weavile Sn+Av/FB,662,0,89
Weavile (Shadow) Sn+Av/FB,624,10,68
Wyrdeer Cf+WC/St,589,0,49
Yanmega WA+AA/AP,662,0,89
