Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk MSl+ShP/DyP,822,2,122
Golurk (Shadow) MSl+ShP/DyP,791,2,110
Goodra DB+AT/TP,550,3,19
Gourgeist (Large) I+SB/SeB,912,0,156
Gourgeist (Super) I+SB/SeB,891,16,148
Grimmsnarl SkP+FoP/PR,394,30,0
Gyarados DB+AT/Cr,621,3,46
Gyarados (Shadow) DB+AT/Cr,534,28,13
Hariyama C+CC/HS,679,0,68
Hariyama (Shadow) C+CC/SP,626,0,48
Haxorus C+BkS/NS,653,10,58
Haxorus (Shadow) DT+NS/S,584,2,32
Heracross C+CC/RB,653,0,58
Hippowdon SdA+WBR/EP,650,3,57
Hippowdon (Shadow) SdA+WBR/EP,611,3,42
Hydrapple DT+SeB/O,756,0,97
Hydreigon DB+BrS/Fl,500,16,0
Hydreigon (Shadow) DB+BrS/Fl,500,0,0
Incineroar FF+BrS/BB,716,40,82
Jolteon VS+D/LR,878,18,143
Kangaskhan MSl+Cr/St,719,3,83
Kingambit MSo+FoP/IH,340,31,0
Kingdra DB+S/Sw,687,0,71
Kingdra (Shadow) DB+O/Sw,759,2,98
Kleavor QA+XS/SE,579,4,30
Klinklang TS+MrS/ZC,846,3,131
Kommo-o DT+UH/ClS,738,0,90
Krookodile MSl+Cr/ST,600,3,38
Lapras Psy+SpA/IB,653,1,58
Lapras (Shadow) Psy+SpA/IB,812,3,118
Leafeon QA+LB/LR,788,0,109
Lickilicky L+BS/SB,748,3,94
Luxray Sp+WC/Cr,894,69,149
Luxray (Shadow) Sp+WC/Cr,902,2,152
Machamp KC+CrC/SE,560,0,23
Machamp (Shadow) KC+CrC/SE,244,37,0
Magmortar FS+FiP/Tb,867,8,139
Magmortar (Shadow) KC+FiP/Tb,783,2,107
Magnezone VS+WC/MrS,738,3,90
Magnezone (Shadow) VS+WC/MrS,685,3,70
Mamoswine PS+ISp/HH,358,10,0
Mamoswine (Shadow) PS+ISp/HH,481,0,0
Metagross SC+MM/Eq,571,3,27
Metagross (Shadow) SC+MM/Eq,515,3,6
Milotic DT+S/Bl,632,1,50
Milotic (Shadow) W+AT/Wr,677,3,67
Miltank RO+BS/IB,690,3,72
Mr. Rime IS+TAx/IP,791,6,110
Mudsdale MSl+BS/Eq,650,3,57
Muk PJ+DP/TP,687,3,71
Muk (Alolan) PJ+DP/SW,637,42,52
Muk (Alolan) (Shadow) PJ+DP/SW,775,16,104
Muk (Shadow) PJ+DP/TP,775,16,104
Musharna CB+Psh/DG,894,3,149
Noivern AS+Hu/DM,851,10,133
Noivern (Shadow) AS+Hu/HW,838,2,128
Obstagoon C+NS/Ob,589,3,34
Obstagoon (Shadow) C+NS/CrC,489,24,0
Oinkologne Tk+BS/Dg,661,3,61
Oinkologne (Female) Tk+BS/Dg,671,3,65
Omastar MS+RS/RB,716,3,82
Omastar (Shadow) MS+RS/RB,706,22,78
Oranguru Cf+FoP/FS,917,26,158
Overqwil PJ+AT/SB,756,24,97
Pangoro Sn+CC/NS,873,0,141
Passimian C+CC/SP,679,0,68
Pinsir FC+CC/XS,732,0,88
Pinsir (Shadow) FC+CC/XS,679,10,68
Poliwrath C+Sc/IW,653,24,58
Poliwrath (Shadow) C+Sc/IW,679,0,68
Polteageist H+SB/DP,917,2,158
Porygon-Z LO+TA/Bl,875,12,142
Porygon-Z (Shadow) LO+TA/Bl,891,6,148
Porygon2 LO+TA/Re,645,24,55
Porygon2 (Shadow) LO+TA/ZC,759,12,98
Primarina W+DV/HC,357,18,0
Pyroar I+FmC/DP,727,16,86
Quaquaval LK+CC/AJ,785,0,108
Rampardos SD+RS/Ft,775,2,104
Rampardos (Shadow) SD+RS/Ft,743,2,92
Relicanth WG+AT/AP,719,19,83
Reuniclus HPI+SB/FS,764,30,100
Reuniclus (Shadow) HPI+SB/FS,793,2,111
Revavroom PJ+Ov/GB,738,3,90
Rhydon MSl+BkS/SE,706,11,78
Rhydon (Shadow) MSl+BkS/SE,687,3,71
Rhyperior MSl+DR/RW,372,38,0
Rhyperior (Shadow) MSl+DR/RW,399,38,0
Rillaboom RL+DrB/EP,775,3,104
Roserade PSt+WBF/LfS,809,0,117
Salamence DT+BrS/Fl,640,0,53
Salamence (Shadow) DT+BrS/Fl,576,2,29
Samurott FC+HC/Mh,425,26,0
Samurott (Hisuian) FC+IW/SSw,542,10,16
Samurott (Shadow) FC+HC/RSh,671,0,65
Sandaconda MSl+EP/Wr,576,3,29
Scizor BP+NS/TBl,613,3,43
Scizor (Shadow) BP+NS/TBl,685,12,70
Seismitoad MS+EP/IW,719,7,83
Sinistcha A+EB/SB,886,2,146
Sirfetch'd C+CC/LB,653,0,58
Skeledirge I+SB/TSo,735,42,89
Slaking Y+BS/Eq,806,1,116
Slaking (Shadow) Y+BS/Eq,772,3,103
Slowbro Cf+S/IB,917,30,158
Slowbro (Shadow) Cf+S/IB,917,10,158
Slowking Cf+S/Sc,917,30,158
Slowking (Galarian) H+S/SB,822,30,122
Slowking (Shadow) Cf+S/Sc,917,10,158
Sneasler SC+CC/AA,891,0,148
Sneasler (Shadow) SC+CC/AA,891,0,148
Snorlax L+BS/SP,574,0,28
Snorlax (Shadow) L+BS/SP,558,7,22
Steelix DT+BkS/Cr,472,12,0
Steelix (Shadow) DT+BkS/Cr,544,0,17
Stonjourner RTh+RS/St,701,3,76
Stoutland SdA+WC/Cr,767,3,101
Swampert MS+HC/Eq,613,3,43
Swampert (Shadow) MS+HC/Eq,743,8,92
Sylveon FW+M/SB,304,24,0
Tangrowth VW+PW/RS,910,8,155
Tangrowth (Shadow) VW+PW/RS,891,0,148
Tauros (Aqua) DK+AJ/TBl,775,0,104
Tauros (Blaze) DK+TBl/FmC,687,0,71
Tauros (Combat) DK+CC/TBl,775,0,104
Tentacruel PJ+Sc/Bl,812,3,118
Tentacruel (Shadow) PJ+Sc/Bl,806,16,116
Throh LK+BS/BkB,587,14,33
Throh (Shadow) LK+BS/BkB,605,0,40
Toedscruel MS+EP/SeB,902,16,152
Togekiss Pk+DG/AuS,308,16,0
Torterra MSl+FP/SE,812,4,118
Torterra (Shadow) MSl+FP/ST,653,0,58
Tsareena ML+TAx/GK,685,0,70
Typhlosion I+BB/TP,870,12,140
Typhlosion (Hisuian) H+SB/FiP,917,2,158
Typhlosion (Shadow) I+BB/TP,849,6,132
Tyranitar DB+BrS/SE,256,22,0
Tyranitar (Shadow) DB+BrS/SE,350,12,0
Tyrantrum DT+RT/Cr,488,38,0
Tyrantrum (Shadow) DT+MeB/RT,682,14,69
Umbreon Sn+FoP/LR,830,1,125
Ursaluna Tk+Sw/HH,613,1,43
Ursaluna (Shadow) Tk+Sw/HH,526,3,10
Ursaring SC+CC/TBl,467,65,0
Ursaring (Shadow) SC+CC/TBl,891,10,148
Vanilluxe A+Bl/SiB,886,8,146
Vaporeon WG+AT/LR,764,7,100
Venusaur VW+FP/Sl,917,0,158
Venusaur (Shadow) VW+FP/Sl,891,0,148
Vikavolt VS+XS/Fl,579,4,30
Vikavolt (Shadow) VS+D/XS,880,2,144
Volcarona FS+Ov/BBu,849,0,132
Walrein PS+ISp/Eq,386,34,0
Walrein (Shadow) PS+ISp/Eq,360,10,0
Weavile Sn+Av/FB,923,0,160
Weavile (Shadow) Sn+Av/FB,923,0,160
Wyrdeer Cf+WC/St,917,18,158
Yanmega WA+AA/AP,865,0,138
