Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+SB/PW,631,90,43
Dondozo W+S/O,144,30,0
Donphan MSl+BS/TBl,301,10,0
Donphan (Shadow) MSl+BS/TBl,282,40,0
Dragapult A+SB/O,154,30,0
Dragonite DB+TP/SP,191,20,0
Dragonite (Shadow) DB+TP/SP,218,20,0
Drampa DB+Fl/O,267,30,0
Druddigon DT+DC/NS,512,0,4
Dudunsparce RO+BS/DR,594,0,31
Duraludon DT+DC/FC,664,0,54
Electivire TS+WC/IP,335,0,0
Electivire (Shadow) TS+WC/IP,417,0,0
Emboar E+BB/RS,536,0,12
Emboar (Shadow) E+BB/RS,311,30,0
Empoleon MSo+HC/DrlP,345,30,0
Empoleon (Shadow) MSo+HC/DrlP,370,10,0
Escavalier C+DR/Mh,899,60,131
Escavalier (Shadow) BBi+DR/Mh,786,50,94
Espeon Cf+PsF/SB,570,0,23
Excadrill MSl+DR/RS,530,40,10
Excadrill (Shadow) MSl+DR/RS,500,30,0
Exeggutor Cf+SeB/P,810,100,102
Exeggutor (Alolan) DT+SeB/DM,564,0,21
Exeggutor (Alolan) (Shadow) DT+SeB/DM,506,40,2
Exeggutor (Shadow) BS+SeB/P,911,80,135
Feraligatr SC+HC/IB,202,20,0
Feraligatr (Shadow) SC+HC/IB,230,20,0
Flareon FS+SP/Ft,737,0,78
Florges FW+CW/M,372,0,0
Gallade Cf+CC/LB,640,0,46
Gallade (Shadow) Cf+CC/LB,701,100,66
Garchomp MS+BkS/EP,166,30,0
Garchomp (Shadow) DT+BkS/EP,323,0,0
Gardevoir Ch+TAx/SB,670,0,56
Gardevoir (Shadow) Ch+TAx/SB,670,100,56
Garganacl MS+RT/RB,298,10,0
Gholdengo H+SB/FB,664,100,54
Gigalith LO+SP/MeB,415,0,0
Gigalith (Shadow) LO+MeB/RS,230,20,0
Glaceon IS+Av/IW,829,100,108
Glimmora RTh+MeB/PG,164,0,0
Gliscor WA+NS/Eq,307,30,0
Gliscor (Shadow) WA+NS/AA,530,0,10
Gogoat VW+LB/BkB,737,100,78
Golem MS+SE/RB,209,20,0
Golem (Alolan) VS+WC/SE,453,10,0
Golem (Alolan) (Shadow) VS+WC/SE,628,0,42
Golem (Shadow) MS+SE/RB,238,20,0
Golisopod FC+AJ/XS,280,20,0
Golurk MSl+ShP/DyP,323,0,0
Golurk (Shadow) MSl+ShP/DyP,328,40,0
Goodra DB+AT/TP,182,30,0
Gourgeist (Large) I+SB/SeB,847,100,114
Gourgeist (Super) I+SB/SeB,768,30,88
Grimmsnarl SkP+FoP/PR,327,50,0
Gyarados DB+AT/Cr,167,10,0
Gyarados (Shadow) DB+AT/Cr,190,10,0
Hariyama C+CC/HS,734,0,77
Hariyama (Shadow) C+CC/SP,701,40,66
Haxorus C+BkS/NS,295,40,0
Haxorus (Shadow) DT+NS/S,250,10,0
Heracross C+CC/RB,783,100,93
Hippowdon SdA+WBR/EP,262,20,0
Hippowdon (Shadow) SdA+WBR/EP,279,0,0
Hydrapple DT+SeB/O,478,0,0
Hydreigon DB+BrS/Fl,171,0,0
Hydreigon (Shadow) DB+BrS/Fl,195,0,0
Incineroar FF+BrS/BB,221,20,0
Jolteon VS+D/LR,412,30,0
Kangaskhan MSl+Cr/St,591,0,30
Kingambit MSo+FoP/IH,442,20,0
Kingdra DB+S/Sw,128,20,0
Kingdra (Shadow) DB+O/Sw,173,30,0
Kleavor QA+XS/SE,426,30,0
Klinklang TS+MrS/ZC,875,100,123
Kommo-o DT+UH/ClS,207,30,0
Krookodile MSl+Cr/ST,273,0,0
Lapras Psy+SpA/IB,442,0,0
Lapras (Shadow) Psy+SpA/IB,318,30,0
Leafeon QA+LB/LR,835,100,110
Lickilicky L+BS/SB,521,0,7
Luxray Sp+WC/Cr,719,0,72
Luxray (Shadow) Sp+WC/Cr,682,100,60
Machamp KC+CrC/SE,319,10,0
Machamp (Shadow) KC+CrC/SE,368,10,0
Magmortar FS+FiP/Tb,621,0,40
Magmortar (Shadow) KC+FiP/Tb,335,40,0
Magnezone VS+WC/MrS,737,100,78
Magnezone (Shadow) VS+WC/MrS,734,90,77
Mamoswine PS+ISp/HH,810,100,102
Mamoswine (Shadow) PS+ISp/HH,810,90,102
Metagross SC+MM/Eq,453,30,0
Metagross (Shadow) SC+MM/Eq,512,10,4
Milotic DT+S/Bl,340,0,0
Milotic (Shadow) W+AT/Wr,185,20,0
Miltank RO+BS/IB,646,0,48
Mr. Rime IS+TAx/IP,737,100,78
Mudsdale MSl+BS/Eq,273,0,0
Muk PJ+DP/TP,664,0,54
Muk (Alolan) PJ+DP/SW,628,0,42
Muk (Alolan) (Shadow) PJ+DP/SW,609,0,36
Muk (Shadow) PJ+DP/TP,609,0,36
Musharna CB+Psh/DG,743,0,80
Noivern AS+Hu/DM,603,30,34
Noivern (Shadow) AS+Hu/HW,628,0,42
Obstagoon C+NS/Ob,707,0,68
Obstagoon (Shadow) C+NS/CrC,554,10,18
Oinkologne Tk+BS/Dg,533,0,11
Oinkologne (Female) Tk+BS/Dg,518,10,6
Omastar MS+RS/RB,133,20,0
Omastar (Shadow) MS+RS/RB,149,10,0
Oranguru Cf+FoP/FS,615,10,38
Overqwil PJ+AT/SB,342,10,0
Pangoro Sn+CC/NS,438,40,0
Passimian C+CC/SP,734,0,77
Pinsir FC+CC/XS,765,90,87
Pinsir (Shadow) FC+CC/XS,750,80,82
Poliwrath C+Sc/IW,462,40,0
Poliwrath (Shadow) C+Sc/IW,689,20,62
Polteageist H+SB/DP,471,40,0
Porygon-Z LO+TA/Bl,415,40,0
Porygon-Z (Shadow) LO+TA/Bl,429,10,0
Porygon2 LO+TA/Re,334,30,0
Porygon2 (Shadow) LO+TA/ZC,609,0,36
Primarina W+DV/HC,168,0,0
Pyroar I+FmC/DP,737,0,78
Quaquaval LK+CC/AJ,275,40,0
Rampardos SD+RS/Ft,198,30,0
Rampardos (Shadow) SD+RS/Ft,201,20,0
Relicanth WG+AT/AP,124,40,0
Reuniclus HPI+SB/FS,795,10,97
Reuniclus (Shadow) HPI+SB/FS,798,0,98
Revavroom PJ+Ov/GB,719,50,72
Rhydon MSl+BkS/SE,173,20,0
Rhydon (Shadow) MSl+BkS/SE,163,0,0
Rhyperior MSl+DR/RW,130,0,0
Rhyperior (Shadow) MSl+DR/RW,127,30,0
Rillaboom RL+DrB/EP,704,100,67
Roserade PSt+WBF/LfS,847,90,114
Salamence DT+BrS/Fl,190,10,0
Salamence (Shadow) DT+BrS/Fl,213,10,0
Samurott FC+HC/Mh,211,20,0
Samurott (Hisuian) FC+IW/SSw,333,0,0
Samurott (Shadow) FC+HC/RSh,237,10,0
Sandaconda MSl+EP/Wr,287,0,0
Scizor BP+NS/TBl,875,60,123
Scizor (Shadow) BP+NS/TBl,887,50,127
Seismitoad MS+EP/IW,197,30,0
Sinistcha A+EB/SB,503,100,1
Sirfetch'd C+CC/LB,682,80,60
Skeledirge I+SB/TSo,190,30,0
Slaking Y+BS/Eq,768,0,88
Slaking (Shadow) Y+BS/Eq,966,0,153
Slowbro Cf+S/IB,350,10,0
Slowbro (Shadow) Cf+S/IB,746,0,81
Slowking Cf+S/Sc,350,10,0
Slowking (Galarian) H+S/SB,317,30,0
Slowking (Shadow) Cf+S/Sc,746,0,81
Sneasler SC+CC/AA,421,30,0
Sneasler (Shadow) SC+CC/AA,398,10,0
Snorlax L+BS/SP,252,40,0
Snorlax (Shadow) L+BS/SP,294,40,0
Steelix DT+BkS/Cr,810,0,102
Steelix (Shadow) DT+BkS/Cr,829,100,108
Stonjourner RTh+RS/St,144,0,0
Stoutland SdA+WC/Cr,345,30,0
Swampert MS+HC/Eq,161,10,0
Swampert (Shadow) MS+HC/Eq,206,10,0
Sylveon FW+M/SB,288,30,0
Tangrowth VW+PW/RS,838,100,111
Tangrowth (Shadow) VW+PW/RS,835,100,110
Tauros (Aqua) DK+AJ/TBl,240,30,0
Tauros (Blaze) DK+TBl/FmC,685,0,61
Tauros (Combat) DK+CC/TBl,698,0,65
Tentacruel PJ+Sc/Bl,689,10,62
Tentacruel (Shadow) PJ+Sc/Bl,664,0,54
Throh LK+BS/BkB,728,0,75
Throh (Shadow) LK+BS/BkB,707,0,68
Toedscruel MS+EP/SeB,750,100,82
Togekiss Pk+DG/AuS,524,0,8
Torterra MSl+FP/SE,440,50,0
Torterra (Shadow) MSl+FP/ST,469,0,0
Tsareena ML+TAx/GK,832,100,109
Typhlosion I+BB/TP,491,10,0
Typhlosion (Hisuian) H+SB/FiP,254,20,0
Typhlosion (Shadow) I+BB/TP,300,30,0
Tyranitar DB+BrS/SE,139,0,0
Tyranitar (Shadow) DB+BrS/SE,184,0,0
Tyrantrum DT+RT/Cr,258,0,0
Tyrantrum (Shadow) DT+MeB/RT,304,0,0
Umbreon Sn+FoP/LR,637,0,45
Ursaluna Tk+Sw/HH,273,40,0
Ursaluna (Shadow) Tk+Sw/HH,322,40,0
Ursaring SC+CC/TBl,419,30,0
Ursaring (Shadow) SC+CC/TBl,432,50,0
Vanilluxe A+Bl/SiB,585,100,28
Vaporeon WG+AT/LR,167,20,0
Venusaur VW+FP/Sl,856,20,117
Venusaur (Shadow) VW+FP/Sl,847,90,114
Vikavolt VS+XS/Fl,765,90,87
Vikavolt (Shadow) VS+D/XS,777,70,91
Volcarona FS+Ov/BBu,701,0,66
Walrein PS+ISp/Eq,737,0,78
Walrein (Shadow) PS+ISp/Eq,664,0,54
Weavile Sn+Av/FB,823,90,106
Weavile (Shadow) Sn+Av/FB,783,80,93
Wyrdeer Cf+WC/St,746,0,81
Yanmega WA+AA/AP,810,90,102
