Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade Cf+CC/LB,652,1,59
Gallade (Shadow) Cf+CC/LB,579,3,31
Garchomp MS+BkS/EP,734,0,91
Garchomp (Shadow) DT+BkS/EP,634,1,52
Gardevoir Ch+TAx/SB,428,31,0
Gardevoir (Shadow) Ch+TAx/SB,451,19,0
Garganacl MS+RT/RB,680,39,70
Gholdengo H+SB/FB,373,35,0
Gigalith LO+SP/MeB,881,3,148
Gigalith (Shadow) LO+MeB/RS,855,3,138
Glaceon IS+Av/IW,654,0,60
Glimmora RTh+MeB/PG,289,30,0
Gliscor WA+NS/Eq,814,3,122
Gliscor (Shadow) WA+NS/AA,778,3,108
Gogoat VW+LB/BkB,585,0,33
Golem MS+SE/RB,922,3,164
Golem (Alolan) VS+WC/SE,197,18,0
Golem (Alolan) (Shadow) VS+WC/SE,212,37,0
Golem (Shadow) MS+SE/RB,922,3,164
Golisopod FC+AJ/XS,600,25,39
Golurk MSl+ShP/DyP,878,3,147
Golurk (Shadow) MSl+ShP/DyP,855,3,138
Goodra DB+AT/TP,317,46,0
Gourgeist (Large) I+SB/SeB,840,1,132
Gourgeist (Super) I+SB/SeB,840,1,132
Grimmsnarl SkP+FoP/PR,530,0,12
Gyarados DB+AT/Cr,500,8,0
Gyarados (Shadow) DB+AT/Cr,500,1,0
Hariyama C+CC/HS,750,97,97
Hariyama (Shadow) C+CC/SP,744,3,95
Haxorus C+BkS/NS,793,100,114
Haxorus (Shadow) DT+NS/S,706,96,80
Heracross C+CC/RB,780,3,109
Hippowdon SdA+WBR/EP,695,0,76
Hippowdon (Shadow) SdA+WBR/EP,925,3,165
Hydrapple DT+SeB/O,737,1,92
Hydreigon DB+BrS/Fl,494,11,0
Hydreigon (Shadow) DB+BrS/Fl,433,38,0
Incineroar FF+BrS/BB,778,3,108
Jolteon VS+D/LR,184,37,0
Kangaskhan MSl+Cr/St,881,17,148
Kingambit MSo+FoP/IH,590,20,35
Kingdra DB+S/Sw,662,7,63
Kingdra (Shadow) DB+O/Sw,726,100,88
Kleavor QA+XS/SE,778,3,108
Klinklang TS+MrS/ZC,447,31,0
Kommo-o DT+UH/ClS,610,97,43
Krookodile MSl+Cr/ST,878,3,147
Lapras Psy+SpA/IB,463,37,0
Lapras (Shadow) Psy+SpA/IB,585,0,33
Leafeon QA+LB/LR,605,5,41
Lickilicky L+BS/SB,597,0,38
Luxray Sp+WC/Cr,284,26,0
Luxray (Shadow) Sp+WC/Cr,296,10,0
Machamp KC+CrC/SE,747,7,96
Machamp (Shadow) KC+CrC/SE,703,3,79
Magmortar FS+FiP/Tb,786,3,111
Magmortar (Shadow) KC+FiP/Tb,850,3,136
Magnezone VS+WC/MrS,302,37,0
Magnezone (Shadow) VS+WC/MrS,146,25,0
Mamoswine PS+ISp/HH,706,3,80
Mamoswine (Shadow) PS+ISp/HH,670,3,66
Metagross SC+MM/Eq,360,31,0
Metagross (Shadow) SC+MM/Eq,664,9,64
Milotic DT+S/Bl,608,2,42
Milotic (Shadow) W+AT/Wr,778,9,108
Miltank RO+BS/IB,590,0,35
Mr. Rime IS+TAx/IP,762,3,102
Mudsdale MSl+BS/Eq,878,3,147
Muk PJ+DP/TP,688,17,73
Muk (Alolan) PJ+DP/SW,688,31,73
Muk (Alolan) (Shadow) PJ+DP/SW,626,19,49
Muk (Shadow) PJ+DP/TP,646,5,57
Musharna CB+Psh/DG,737,1,92
Noivern AS+Hu/DM,765,3,103
Noivern (Shadow) AS+Hu/HW,719,3,85
Obstagoon C+NS/Ob,706,12,80
Obstagoon (Shadow) C+NS/CrC,801,11,117
Oinkologne Tk+BS/Dg,731,17,90
Oinkologne (Female) Tk+BS/Dg,592,0,36
Omastar MS+RS/RB,703,9,79
Omastar (Shadow) MS+RS/RB,922,3,164
Oranguru Cf+FoP/FS,742,1,94
Overqwil PJ+AT/SB,706,3,80
Pangoro Sn+CC/NS,672,7,67
Passimian C+CC/SP,765,89,103
Pinsir FC+CC/XS,778,3,108
Pinsir (Shadow) FC+CC/XS,778,3,108
Poliwrath C+Sc/IW,698,1,77
Poliwrath (Shadow) C+Sc/IW,716,0,84
Polteageist H+SB/DP,786,3,111
Porygon-Z LO+TA/Bl,840,1,132
Porygon-Z (Shadow) LO+TA/Bl,850,3,136
Porygon2 LO+TA/Re,682,13,71
Porygon2 (Shadow) LO+TA/ZC,840,11,132
Primarina W+DV/HC,476,0,0
Pyroar I+FmC/DP,793,3,114
Quaquaval LK+CC/AJ,706,97,80
Rampardos SD+RS/Ft,285,18,0
Rampardos (Shadow) SD+RS/Ft,280,2,0
Relicanth WG+AT/AP,804,0,118
Reuniclus HPI+SB/FS,791,1,113
Reuniclus (Shadow) HPI+SB/FS,765,3,103
Revavroom PJ+Ov/GB,664,13,64
Rhydon MSl+BkS/SE,881,3,148
Rhydon (Shadow) MSl+BkS/SE,858,3,139
Rhyperior MSl+DR/RW,855,3,138
Rhyperior (Shadow) MSl+DR/RW,832,3,129
Rillaboom RL+DrB/EP,393,31,0
Roserade PSt+WBF/LfS,447,7,0
Salamence DT+BrS/Fl,530,3,12
Salamence (Shadow) DT+BrS/Fl,685,100,72
Samurott FC+HC/Mh,840,1,132
Samurott (Hisuian) FC+IW/SSw,667,0,65
Samurott (Shadow) FC+HC/RSh,850,3,136
Sandaconda MSl+EP/Wr,719,3,85
Scizor BP+NS/TBl,530,0,12
Scizor (Shadow) BP+NS/TBl,742,3,94
Seismitoad MS+EP/IW,778,0,108
Sinistcha A+EB/SB,636,1,53
Sirfetch'd C+CC/LB,742,3,94
Skeledirge I+SB/TSo,806,3,119
Slaking Y+BS/Eq,768,0,104
Slaking (Shadow) Y+BS/Eq,729,0,89
Slowbro Cf+S/IB,724,1,87
Slowbro (Shadow) Cf+S/IB,670,1,66
Slowking Cf+S/Sc,724,1,87
Slowking (Galarian) H+S/SB,840,1,132
Slowking (Shadow) Cf+S/Sc,670,1,66
Sneasler SC+CC/AA,742,3,94
Sneasler (Shadow) SC+CC/AA,706,3,80
Snorlax L+BS/SP,564,8,25
Snorlax (Shadow) L+BS/SP,551,0,20
Steelix DT+BkS/Cr,809,0,120
Steelix (Shadow) DT+BkS/Cr,778,0,108
Stonjourner RTh+RS/St,184,26,0
Stoutland SdA+WC/Cr,477,31,0
Swampert MS+HC/Eq,778,13,108
Swampert (Shadow) MS+HC/Eq,760,1,101
Sylveon FW+M/SB,489,0,0
Tangrowth VW+PW/RS,432,21,0
Tangrowth (Shadow) VW+PW/RS,724,1,87
Tauros (Aqua) DK+AJ/TBl,631,0,51
Tauros (Blaze) DK+TBl/FmC,695,3,76
Tauros (Combat) DK+CC/TBl,654,27,60
Tentacruel PJ+Sc/Bl,716,0,84
Tentacruel (Shadow) PJ+Sc/Bl,688,1,73
Throh LK+BS/BkB,752,0,98
Throh (Shadow) LK+BS/BkB,850,7,136
Toedscruel MS+EP/SeB,827,0,127
Togekiss Pk+DG/AuS,258,31,0
Torterra MSl+FP/SE,840,0,132
Torterra (Shadow) MSl+FP/ST,827,11,127
Tsareena ML+TAx/GK,659,9,62
Typhlosion I+BB/TP,814,3,122
Typhlosion (Hisuian) H+SB/FiP,786,3,111
Typhlosion (Shadow) I+BB/TP,775,3,107
Tyranitar DB+BrS/SE,470,19,0
Tyranitar (Shadow) DB+BrS/SE,505,3,2
Tyrantrum DT+RT/Cr,711,11,82
Tyrantrum (Shadow) DT+MeB/RT,664,100,64
Umbreon Sn+FoP/LR,760,0,101
Ursaluna Tk+Sw/HH,634,35,52
Ursaluna (Shadow) Tk+Sw/HH,608,11,42
Ursaring SC+CC/TBl,731,3,90
Ursaring (Shadow) SC+CC/TBl,675,3,68
Vanilluxe A+Bl/SiB,713,1,83
Vaporeon WG+AT/LR,701,2,78
Venusaur VW+FP/Sl,518,21,7
Venusaur (Shadow) VW+FP/Sl,762,1,102
Vikavolt VS+XS/Fl,218,37,0
Vikavolt (Shadow) VS+D/XS,227,25,0
Volcarona FS+Ov/BBu,788,3,112
Walrein PS+ISp/Eq,564,25,25
Walrein (Shadow) PS+ISp/Eq,505,13,2
Weavile Sn+Av/FB,832,3,129
Weavile (Shadow) Sn+Av/FB,809,3,120
Wyrdeer Cf+WC/St,688,7,73
Yanmega WA+AA/AP,778,3,108
