Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat (Shadow) AS+CP/SB,876,0,168
Cryogonal IS+TAx/NS,670,0,76
Cursola A+NSh/PG,764,0,118
Darmanitan (Galarian) IF+Av/SP,621,0,54
Darmanitan (Standard) I+RS/Ov,872,80,166
Darmanitan (Standard) (Shadow) I+RS/Ov,890,70,174
Decidueye A+FP/SSh,704,0,91
Decidueye (Hisuian) PC+AuS/TBl,176,40,0
Delphox FS+BB/Psh,872,0,166
Delphox (Shadow) FS+Psh/BB,872,80,166
Dhelmise SC+SB/PW,353,0,0
Dondozo W+S/O,310,0,0
Donphan MSl+BS/TBl,427,0,0
Donphan (Shadow) MSl+BS/TBl,632,0,59
Dragapult A+SB/O,735,0,105
Dragonite DB+TP/SP,178,0,0
Dragonite (Shadow) DB+TP/SP,95,30,0
Drampa DB+Fl/O,829,0,147
Druddigon DT+DC/NS,789,0,129
Dudunsparce RO+BS/DR,780,0,125
Duraludon DT+DC/FC,836,0,150
Electivire TS+WC/IP,762,0,117
Electivire (Shadow) TS+WC/IP,739,70,107
Emboar E+BB/RS,838,0,151
Emboar (Shadow) E+BB/RS,923,80,189
Empoleon MSo+HC/DrlP,356,30,0
Empoleon (Shadow) MSo+HC/DrlP,415,30,0
Escavalier C+DR/Mh,728,0,102
Escavalier (Shadow) BBi+DR/Mh,717,0,97
Espeon Cf+PsF/SB,688,0,84
Excadrill MSl+DR/RS,467,40,0
Excadrill (Shadow) MSl+DR/RS,652,80,68
Exeggutor Cf+SeB/P,327,0,0
Exeggutor (Alolan) DT+SeB/DM,540,0,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,182,30,0
Exeggutor (Shadow) BS+SeB/P,201,30,0
Feraligatr SC+HC/IB,219,30,0
Feraligatr (Shadow) SC+HC/IB,258,30,0
Flareon FS+SP/Ft,890,80,174
Florges FW+CW/M,401,10,0
Gallade Cf+CC/LB,253,30,0
Gallade (Shadow) Cf+CC/LB,298,30,0
Garchomp MS+BkS/EP,194,40,0
Garchomp (Shadow) DT+BkS/EP,380,0,0
Gardevoir Ch+TAx/SB,769,0,120
Gardevoir (Shadow) Ch+TAx/SB,728,0,102
Garganacl MS+RT/RB,827,20,146
Gholdengo H+SB/FB,854,0,158
Gigalith LO+SP/MeB,789,0,129
Gigalith (Shadow) LO+MeB/RS,757,0,115
Glaceon IS+Av/IW,715,0,96
Glimmora RTh+MeB/PG,899,60,178
Gliscor WA+NS/Eq,526,0,12
Gliscor (Shadow) WA+NS/AA,715,20,96
Gogoat VW+LB/BkB,117,10,0
Golem MS+SE/RB,813,0,140
Golem (Alolan) VS+WC/SE,952,70,202
Golem (Alolan) (Shadow) VS+WC/SE,943,60,198
Golem (Shadow) MS+SE/RB,728,0,102
Golisopod FC+AJ/XS,131,30,0
Golurk MSl+ShP/DyP,634,0,60
Golurk (Shadow) MSl+ShP/DyP,549,0,22
Goodra DB+AT/TP,451,0,0
Gourgeist (Large) I+SB/SeB,674,0,78
Gourgeist (Super) I+SB/SeB,488,10,0
Grimmsnarl SkP+FoP/PR,782,0,126
Gyarados DB+AT/Cr,511,0,5
Gyarados (Shadow) DB+AT/Cr,110,30,0
Hariyama C+CC/HS,677,10,79
Hariyama (Shadow) C+CC/SP,621,0,54
Haxorus C+BkS/NS,540,0,18
Haxorus (Shadow) DT+NS/S,319,30,0
Heracross C+CC/RB,589,0,40
Hippowdon SdA+WBR/EP,446,30,0
Hippowdon (Shadow) SdA+WBR/EP,215,30,0
Hydrapple DT+SeB/O,430,0,0
Hydreigon DB+BrS/Fl,627,0,57
Hydreigon (Shadow) DB+BrS/Fl,600,0,45
Incineroar FF+BrS/BB,863,0,162
Jolteon VS+D/LR,917,0,186
Kangaskhan MSl+Cr/St,775,0,123
Kingambit MSo+FoP/IH,659,0,71
Kingdra DB+S/Sw,271,40,0
Kingdra (Shadow) DB+O/Sw,836,0,150
Kleavor QA+XS/SE,766,0,119
Klinklang TS+MrS/ZC,840,0,152
Kommo-o DT+UH/ClS,445,20,0
Krookodile MSl+Cr/ST,479,0,0
Lapras Psy+SpA/IB,560,0,27
Lapras (Shadow) Psy+SpA/IB,230,40,0
Leafeon QA+LB/LR,556,0,25
Lickilicky L+BS/SB,872,0,166
Luxray Sp+WC/Cr,943,0,198
Luxray (Shadow) Sp+WC/Cr,930,70,192
Machamp KC+CrC/SE,594,0,42
Machamp (Shadow) KC+CrC/SE,502,0,1
Magmortar FS+FiP/Tb,786,0,128
Magmortar (Shadow) KC+FiP/Tb,717,80,97
Magnezone VS+WC/MrS,943,20,198
Magnezone (Shadow) VS+WC/MrS,934,60,194
Mamoswine PS+ISp/HH,230,30,0
Mamoswine (Shadow) PS+ISp/HH,279,20,0
Metagross SC+MM/Eq,351,40,0
Metagross (Shadow) SC+MM/Eq,421,40,0
Milotic DT+S/Bl,522,10,10
Milotic (Shadow) W+AT/Wr,219,30,0
Miltank RO+BS/IB,892,0,175
Mr. Rime IS+TAx/IP,708,0,93
Mudsdale MSl+BS/Eq,455,10,0
Muk PJ+DP/TP,917,0,186
Muk (Alolan) PJ+DP/SW,917,0,186
Muk (Alolan) (Shadow) PJ+DP/SW,917,0,186
Muk (Shadow) PJ+DP/TP,917,0,186
Musharna CB+Psh/DG,843,0,153
Noivern AS+Hu/DM,896,0,177
Noivern (Shadow) AS+Hu/HW,876,0,168
Obstagoon C+NS/Ob,643,20,64
Obstagoon (Shadow) C+NS/CrC,580,10,36
Oinkologne Tk+BS/Dg,872,0,166
Oinkologne (Female) Tk+BS/Dg,872,0,166
Omastar MS+RS/RB,800,0,134
Omastar (Shadow) MS+RS/RB,778,80,124
Oranguru Cf+FoP/FS,751,0,112
Overqwil PJ+AT/SB,679,0,80
Pangoro Sn+CC/NS,589,0,40
Passimian C+CC/SP,594,20,42
Pinsir FC+CC/XS,526,0,12
Pinsir (Shadow) FC+CC/XS,214,30,0
Poliwrath C+Sc/IW,446,20,0
Poliwrath (Shadow) C+Sc/IW,621,10,54
Polteageist H+SB/DP,627,0,57
Porygon-Z LO+TA/Bl,941,0,197
Porygon-Z (Shadow) LO+TA/Bl,941,0,197
Porygon2 LO+TA/Re,863,10,162
Porygon2 (Shadow) LO+TA/ZC,854,0,158
Primarina W+DV/HC,453,0,0
Pyroar I+FmC/DP,890,0,174
Quaquaval LK+CC/AJ,258,30,0
Rampardos SD+RS/Ft,876,70,168
Rampardos (Shadow) SD+RS/Ft,865,60,163
Relicanth WG+AT/AP,674,0,78
Reuniclus HPI+SB/FS,775,0,123
Reuniclus (Shadow) HPI+SB/FS,764,0,118
Revavroom PJ+Ov/GB,943,60,198
Rhydon MSl+BkS/SE,710,0,94
Rhydon (Shadow) MSl+BkS/SE,639,0,62
Rhyperior MSl+DR/RW,500,0,0
Rhyperior (Shadow) MSl+DR/RW,500,0,0
Rillaboom RL+DrB/EP,121,20,0
Roserade PSt+WBF/LfS,274,20,0
Salamence DT+BrS/Fl,692,0,86
Salamence (Shadow) DT+BrS/Fl,643,0,64
Samurott FC+HC/Mh,237,30,0
Samurott (Hisuian) FC+IW/SSw,677,0,79
Samurott (Shadow) FC+HC/RSh,250,20,0
Sandaconda MSl+EP/Wr,481,10,0
Scizor BP+NS/TBl,636,0,61
Scizor (Shadow) BP+NS/TBl,569,0,31
Seismitoad MS+EP/IW,639,10,62
Sinistcha A+EB/SB,775,0,123
Sirfetch'd C+CC/LB,334,40,0
Skeledirge I+SB/TSo,899,0,178
Slaking Y+BS/Eq,982,10,215
Slaking (Shadow) Y+BS/Eq,876,0,168
Slowbro Cf+S/IB,836,0,150
Slowbro (Shadow) Cf+S/IB,795,0,132
Slowking Cf+S/Sc,836,0,150
Slowking (Galarian) H+S/SB,639,0,62
Slowking (Shadow) Cf+S/Sc,795,0,132
Sneasler SC+CC/AA,491,40,0
Sneasler (Shadow) SC+CC/AA,840,70,152
Snorlax L+BS/SP,672,0,77
Snorlax (Shadow) L+BS/SP,562,10,28
Steelix DT+BkS/Cr,908,0,182
Steelix (Shadow) DT+BkS/Cr,890,0,174
Stonjourner RTh+RS/St,863,0,162
Stoutland SdA+WC/Cr,704,10,91
Swampert MS+HC/Eq,211,30,0
Swampert (Shadow) MS+HC/Eq,211,20,0
Sylveon FW+M/SB,656,10,70
Tangrowth VW+PW/RS,141,30,0
Tangrowth (Shadow) VW+PW/RS,313,0,0
Tauros (Aqua) DK+AJ/TBl,237,30,0
Tauros (Blaze) DK+TBl/FmC,780,0,125
Tauros (Combat) DK+CC/TBl,478,0,0
Tentacruel PJ+Sc/Bl,943,0,198
Tentacruel (Shadow) PJ+Sc/Bl,917,0,186
Throh LK+BS/BkB,456,20,0
Throh (Shadow) LK+BS/BkB,598,10,44
Toedscruel MS+EP/SeB,366,0,0
Togekiss Pk+DG/AuS,661,0,72
Torterra MSl+FP/SE,340,0,0
Torterra (Shadow) MSl+FP/ST,322,0,0
Tsareena ML+TAx/GK,309,0,0
Typhlosion I+BB/TP,890,0,174
Typhlosion (Hisuian) H+SB/FiP,804,0,136
Typhlosion (Shadow) I+BB/TP,872,80,166
Tyranitar DB+BrS/SE,692,0,86
Tyranitar (Shadow) DB+BrS/SE,632,0,59
Tyrantrum DT+RT/Cr,836,0,150
Tyrantrum (Shadow) DT+MeB/RT,614,0,51
Umbreon Sn+FoP/LR,766,30,119
Ursaluna Tk+Sw/HH,393,20,0
Ursaluna (Shadow) Tk+Sw/HH,463,20,0
Ursaring SC+CC/TBl,556,0,25
Ursaring (Shadow) SC+CC/TBl,813,0,140
Vanilluxe A+Bl/SiB,836,0,150
Vaporeon WG+AT/LR,377,0,0
Venusaur VW+FP/Sl,226,30,0
Venusaur (Shadow) VW+FP/Sl,267,30,0
Vikavolt VS+XS/Fl,780,0,125
Vikavolt (Shadow) VS+D/XS,739,0,107
Volcarona FS+Ov/BBu,836,0,150
Walrein PS+ISp/Eq,576,0,34
Walrein (Shadow) PS+ISp/Eq,508,0,4
Weavile Sn+Av/FB,589,0,40
Weavile (Shadow) Sn+Av/FB,522,0,10
Wyrdeer Cf+WC/St,744,10,109
Yanmega WA+AA/AP,836,0,150
