Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/AC,306,7,0
Charizard (Shadow) DB+BB/AC,360,7,0
Chesnaught VW+FP/SP,533,35,10
Chesnaught (Shadow) VW+FP/SP,459,7,0
Cinderace FS+PB/BB,316,7,0
Coalossal FS+RS/FmC,434,34,0
Conkeldurr FPm+BrS/DyP,617,21,35
Conkeldurr (Shadow) FPm+DyP/BrS,852,7,105
Corviknight SdA+AC/IH,386,34,0
Corviknight (Shadow) SdA+AC/IH,459,34,0
Crabominable B+IP/BkB,906,7,121
Crobat AS+CP/SB,721,21,66
Crobat (Shadow) AS+CP/SB,865,7,109
Cryogonal IS+TAx/NS,441,20,0
Cursola A+NSh/PG,345,7,0
Darmanitan (Galarian) IF+Av/SP,355,7,0
Darmanitan (Standard) I+RS/Ov,355,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,432,7,0
Decidueye A+FP/SSh,294,7,0
Decidueye (Hisuian) PC+AuS/TBl,731,21,69
Delphox FS+BB/Psh,182,7,0
Delphox (Shadow) FS+Psh/BB,216,7,0
Dhelmise SC+SB/PW,315,7,0
Dondozo W+S/O,366,34,0
Donphan MSl+BS/TBl,483,20,0
Donphan (Shadow) MSl+BS/TBl,573,6,22
Dragapult A+SB/O,282,7,0
Dragonite DB+TP/SP,356,35,0
Dragonite (Shadow) DB+TP/SP,212,56,0
Drampa DB+Fl/O,324,7,0
Druddigon DT+DC/NS,667,6,50
Dudunsparce RO+BS/DR,546,14,14
Duraludon DT+DC/FC,426,6,0
Electivire TS+WC/IP,516,6,5
Electivire (Shadow) TS+WC/IP,146,28,0
Emboar E+BB/RS,697,7,59
Emboar (Shadow) E+BB/RS,657,7,47
Empoleon MSo+HC/DrlP,407,20,0
Empoleon (Shadow) MSo+HC/DrlP,485,20,0
Escavalier C+DR/Mh,423,6,0
Escavalier (Shadow) BBi+DR/Mh,226,7,0
Espeon Cf+PsF/SB,500,6,0
Excadrill MSl+DR/RS,430,6,0
Excadrill (Shadow) MSl+DR/RS,230,7,0
Exeggutor Cf+SeB/P,701,6,60
Exeggutor (Alolan) DT+SeB/DM,492,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,590,6,27
Exeggutor (Shadow) BS+SeB/P,677,6,53
Feraligatr SC+HC/IB,387,35,0
Feraligatr (Shadow) SC+HC/IB,235,56,0
Flareon FS+SP/Ft,637,6,41
Florges FW+CW/M,452,0,0
Gallade Cf+CC/LB,684,6,55
Gallade (Shadow) Cf+CC/LB,624,6,37
Garchomp MS+BkS/EP,443,34,0
Garchomp (Shadow) DT+BkS/EP,258,7,0
Gardevoir Ch+TAx/SB,781,6,84
Gardevoir (Shadow) Ch+TAx/SB,748,6,74
Garganacl MS+RT/RB,573,12,22
Gholdengo H+SB/FB,164,7,0
Gigalith LO+SP/MeB,520,0,6
Gigalith (Shadow) LO+MeB/RS,303,7,0
Glaceon IS+Av/IW,489,6,0
Glimmora RTh+MeB/PG,728,21,68
Gliscor WA+NS/Eq,307,21,0
Gliscor (Shadow) WA+NS/AA,496,6,0
Gogoat VW+LB/BkB,312,21,0
Golem MS+SE/RB,587,0,26
Golem (Alolan) VS+WC/SE,328,21,0
Golem (Alolan) (Shadow) VS+WC/SE,316,7,0
Golem (Shadow) MS+SE/RB,530,6,9
Golisopod FC+AJ/XS,91,28,0
Golurk MSl+ShP/DyP,563,6,19
Golurk (Shadow) MSl+ShP/DyP,372,7,0
Goodra DB+AT/TP,376,20,0
Gourgeist (Large) I+SB/SeB,265,7,0
Gourgeist (Super) I+SB/SeB,258,7,0
Grimmsnarl SkP+FoP/PR,126,7,0
Gyarados DB+AT/Cr,306,21,0
Gyarados (Shadow) DB+AT/Cr,296,7,0
Hariyama C+CC/HS,671,21,51
Hariyama (Shadow) C+CC/SP,879,7,113
Haxorus C+BkS/NS,583,6,25
Haxorus (Shadow) DT+NS/S,207,42,0
Heracross C+CC/RB,714,21,64
Hippowdon SdA+WBR/EP,441,0,0
Hippowdon (Shadow) SdA+WBR/EP,328,21,0
Hydrapple DT+SeB/O,230,7,0
Hydreigon DB+BrS/Fl,100,7,0
Hydreigon (Shadow) DB+BrS/Fl,42,28,0
Incineroar FF+BrS/BB,237,6,0
Jolteon VS+D/LR,661,6,48
Kangaskhan MSl+Cr/St,661,0,48
Kingambit MSo+FoP/IH,39,56,0
Kingdra DB+S/Sw,580,20,24
Kingdra (Shadow) DB+O/Sw,335,7,0
Kleavor QA+XS/SE,242,56,0
Klinklang TS+MrS/ZC,489,34,0
Kommo-o DT+UH/ClS,368,7,0
Krookodile MSl+Cr/ST,113,7,0
Lapras Psy+SpA/IB,426,34,0
Lapras (Shadow) Psy+SpA/IB,620,0,36
Leafeon QA+LB/LR,459,6,0
Lickilicky L+BS/SB,279,21,0
Luxray Sp+WC/Cr,516,6,5
Luxray (Shadow) Sp+WC/Cr,395,7,0
Machamp KC+CrC/SE,617,21,35
Machamp (Shadow) KC+CrC/SE,788,7,86
Magmortar FS+FiP/Tb,580,6,24
Magmortar (Shadow) KC+FiP/Tb,644,6,43
Magnezone VS+WC/MrS,175,7,0
Magnezone (Shadow) VS+WC/MrS,210,7,0
Mamoswine PS+ISp/HH,465,6,0
Mamoswine (Shadow) PS+ISp/HH,506,6,2
Metagross SC+MM/Eq,93,7,0
Metagross (Shadow) SC+MM/Eq,110,7,0
Milotic DT+S/Bl,391,20,0
Milotic (Shadow) W+AT/Wr,469,20,0
Miltank RO+BS/IB,604,14,31
Mr. Rime IS+TAx/IP,661,6,48
Mudsdale MSl+BS/Eq,360,35,0
Muk PJ+DP/TP,500,35,0
Muk (Alolan) PJ+DP/SW,259,6,0
Muk (Alolan) (Shadow) PJ+DP/SW,307,6,0
Muk (Shadow) PJ+DP/TP,473,7,0
Musharna CB+Psh/DG,687,34,56
Noivern AS+Hu/DM,788,20,86
Noivern (Shadow) AS+Hu/HW,604,6,31
Obstagoon C+NS/Ob,205,14,0
Obstagoon (Shadow) C+NS/CrC,234,0,0
Oinkologne Tk+BS/Dg,634,0,40
Oinkologne (Female) Tk+BS/Dg,617,14,35
Omastar MS+RS/RB,667,20,50
Omastar (Shadow) MS+RS/RB,651,6,45
Oranguru Cf+FoP/FS,325,34,0
Overqwil PJ+AT/SB,306,6,0
Pangoro Sn+CC/NS,324,6,0
Passimian C+CC/SP,661,21,48
Pinsir FC+CC/XS,120,28,0
Pinsir (Shadow) FC+CC/XS,140,28,0
Poliwrath C+Sc/IW,694,35,58
Poliwrath (Shadow) C+Sc/IW,899,7,119
Polteageist H+SB/DP,330,7,0
Porygon-Z LO+TA/Bl,325,7,0
Porygon-Z (Shadow) LO+TA/Bl,396,7,0
Porygon2 LO+TA/Re,546,0,14
Porygon2 (Shadow) LO+TA/ZC,410,21,0
Primarina W+DV/HC,447,6,0
Pyroar I+FmC/DP,330,7,0
Quaquaval LK+CC/AJ,647,21,44
Rampardos SD+RS/Ft,765,6,79
Rampardos (Shadow) SD+RS/Ft,714,6,64
Relicanth WG+AT/AP,624,14,37
Reuniclus HPI+SB/FS,865,6,109
Reuniclus (Shadow) HPI+SB/FS,848,6,104
Revavroom PJ+Ov/GB,785,6,85
Rhydon MSl+BkS/SE,415,6,0
Rhydon (Shadow) MSl+BkS/SE,530,0,9
Rhyperior MSl+DR/RW,210,7,0
Rhyperior (Shadow) MSl+DR/RW,255,7,0
Rillaboom RL+DrB/EP,320,21,0
Roserade PSt+WBF/LfS,738,7,71
Salamence DT+BrS/Fl,270,7,0
Salamence (Shadow) DT+BrS/Fl,177,42,0
Samurott FC+HC/Mh,293,7,0
Samurott (Hisuian) FC+IW/SSw,260,20,0
Samurott (Shadow) FC+HC/RSh,193,42,0
Sandaconda MSl+EP/Wr,526,20,8
Scizor BP+NS/TBl,468,20,0
Scizor (Shadow) BP+NS/TBl,510,6,3
Seismitoad MS+EP/IW,644,20,43
Sinistcha A+EB/SB,294,7,0
Sirfetch'd C+CC/LB,879,7,113
Skeledirge I+SB/TSo,239,7,0
Slaking Y+BS/Eq,513,28,4
Slaking (Shadow) Y+BS/Eq,701,0,60
Slowbro Cf+S/IB,892,6,117
Slowbro (Shadow) Cf+S/IB,865,6,109
Slowking Cf+S/Sc,892,6,117
Slowking (Galarian) H+S/SB,255,7,0
Slowking (Shadow) Cf+S/Sc,865,6,109
Sneasler SC+CC/AA,818,7,95
Sneasler (Shadow) SC+CC/AA,778,42,83
Snorlax L+BS/SP,415,14,0
Snorlax (Shadow) L+BS/SP,268,21,0
Steelix DT+BkS/Cr,338,34,0
Steelix (Shadow) DT+BkS/Cr,414,34,0
Stonjourner RTh+RS/St,298,21,0
Stoutland SdA+WC/Cr,573,0,22
Swampert MS+HC/Eq,313,21,0
Swampert (Shadow) MS+HC/Eq,610,6,33
Sylveon FW+M/SB,226,7,0
Tangrowth VW+PW/RS,490,0,0
Tangrowth (Shadow) VW+PW/RS,480,6,0
Tauros (Aqua) DK+AJ/TBl,714,21,64
Tauros (Blaze) DK+TBl/FmC,711,21,63
Tauros (Combat) DK+CC/TBl,721,21,66
Tentacruel PJ+Sc/Bl,583,35,25
Tentacruel (Shadow) PJ+Sc/Bl,557,21,17
Throh LK+BS/BkB,667,35,50
Throh (Shadow) LK+BS/BkB,775,21,82
Toedscruel MS+EP/SeB,674,0,52
Togekiss Pk+DG/AuS,339,35,0
Torterra MSl+FP/SE,404,6,0
Torterra (Shadow) MSl+FP/ST,293,7,0
Tsareena ML+TAx/GK,503,20,1
Typhlosion I+BB/TP,306,7,0
Typhlosion (Hisuian) H+SB/FiP,322,7,0
Typhlosion (Shadow) I+BB/TP,360,7,0
Tyranitar DB+BrS/SE,92,7,0
Tyranitar (Shadow) DB+BrS/SE,39,28,0
Tyrantrum DT+RT/Cr,497,20,0
Tyrantrum (Shadow) DT+MeB/RT,327,7,0
Umbreon Sn+FoP/LR,190,20,0
Ursaluna Tk+Sw/HH,289,35,0
Ursaluna (Shadow) Tk+Sw/HH,353,35,0
Ursaring SC+CC/TBl,475,35,0
Ursaring (Shadow) SC+CC/TBl,473,21,0
Vanilluxe A+Bl/SiB,731,6,69
Vaporeon WG+AT/LR,590,14,27
Venusaur VW+FP/Sl,657,21,47
Venusaur (Shadow) VW+FP/Sl,651,7,45
Vikavolt VS+XS/Fl,329,7,0
Vikavolt (Shadow) VS+D/XS,395,7,0
Volcarona FS+Ov/BBu,438,6,0
Walrein PS+ISp/Eq,479,0,0
Walrein (Shadow) PS+ISp/Eq,467,6,0
Weavile Sn+Av/FB,296,6,0
Weavile (Shadow) Sn+Av/FB,156,7,0
Wyrdeer Cf+WC/St,378,34,0
Yanmega WA+AA/AP,654,6,46
