Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Fl/O,736,100,95
Druddigon DT+DC/NS,815,100,127
Dudunsparce RO+BS/DR,671,3,69
Duraludon DT+DC/FC,771,3,109
Electivire TS+WC/IP,820,3,129
Electivire (Shadow) TS+WC/IP,786,3,115
Emboar E+BB/RS,718,19,88
Emboar (Shadow) E+BB/RS,855,3,143
Empoleon MSo+HC/DrlP,367,15,0
Empoleon (Shadow) MSo+HC/DrlP,266,54,0
Escavalier C+DR/Mh,140,14,0
Escavalier (Shadow) BBi+DR/Mh,235,26,0
Espeon Cf+PsF/SB,810,3,125
Excadrill MSl+DR/RS,193,38,0
Excadrill (Shadow) MSl+DR/RS,218,22,0
Exeggutor Cf+SeB/P,873,3,150
Exeggutor (Alolan) DT+SeB/DM,771,3,109
Exeggutor (Alolan) (Shadow) DT+SeB/DM,786,100,115
Exeggutor (Shadow) BS+SeB/P,748,3,100
Feraligatr SC+HC/IB,890,3,157
Feraligatr (Shadow) SC+HC/IB,855,3,143
Flareon FS+SP/Ft,818,3,128
Florges FW+CW/M,110,50,0
Gallade Cf+CC/LB,873,11,150
Gallade (Shadow) Cf+CC/LB,855,3,143
Garchomp MS+BkS/EP,455,31,0
Garchomp (Shadow) DT+BkS/EP,703,3,82
Gardevoir Ch+TAx/SB,175,34,0
Gardevoir (Shadow) Ch+TAx/SB,149,18,0
Garganacl MS+RT/RB,649,16,60
Gholdengo H+SB/FB,669,0,68
Gigalith LO+SP/MeB,684,7,74
Gigalith (Shadow) LO+MeB/RS,562,3,25
Glaceon IS+Av/IW,721,3,89
Glimmora RTh+MeB/PG,669,3,68
Gliscor WA+NS/Eq,820,3,129
Gliscor (Shadow) WA+NS/AA,855,3,143
Gogoat VW+LB/BkB,251,46,0
Golem MS+SE/RB,557,3,23
Golem (Alolan) VS+WC/SE,716,3,87
Golem (Alolan) (Shadow) VS+WC/SE,701,3,81
Golem (Shadow) MS+SE/RB,786,3,115
Golisopod FC+AJ/XS,289,54,0
Golurk MSl+ShP/DyP,592,3,37
Golurk (Shadow) MSl+ShP/DyP,502,3,1
Goodra DB+AT/TP,574,3,30
Gourgeist (Large) I+SB/SeB,883,3,154
Gourgeist (Super) I+SB/SeB,883,3,154
Grimmsnarl SkP+FoP/PR,756,3,103
Gyarados DB+AT/Cr,529,19,12
Gyarados (Shadow) DB+AT/Cr,494,3,0
Hariyama C+CC/HS,182,6,0
Hariyama (Shadow) C+CC/SP,193,33,0
Haxorus C+BkS/NS,358,25,0
Haxorus (Shadow) DT+NS/S,751,96,101
Heracross C+CC/RB,212,37,0
Hippowdon SdA+WBR/EP,295,54,0
Hippowdon (Shadow) SdA+WBR/EP,295,54,0
Hydrapple DT+SeB/O,793,7,118
Hydreigon DB+BrS/Fl,606,11,43
Hydreigon (Shadow) DB+BrS/Fl,646,3,59
Incineroar FF+BrS/BB,796,3,119
Jolteon VS+D/LR,733,3,94
Kangaskhan MSl+Cr/St,639,3,56
Kingambit MSo+FoP/IH,353,11,0
Kingdra DB+S/Sw,793,3,118
Kingdra (Shadow) DB+O/Sw,736,100,95
Kleavor QA+XS/SE,890,3,157
Klinklang TS+MrS/ZC,572,0,29
Kommo-o DT+UH/ClS,384,54,0
Krookodile MSl+Cr/ST,422,7,0
Lapras Psy+SpA/IB,912,3,166
Lapras (Shadow) Psy+SpA/IB,912,3,166
Leafeon QA+LB/LR,609,15,44
Lickilicky L+BS/SB,830,3,133
Luxray Sp+WC/Cr,786,3,115
Luxray (Shadow) Sp+WC/Cr,751,3,101
Machamp KC+CrC/SE,274,30,0
Machamp (Shadow) KC+CrC/SE,287,14,0
Magmortar FS+FiP/Tb,815,3,127
Magmortar (Shadow) KC+FiP/Tb,323,34,0
Magnezone VS+WC/MrS,410,23,0
Magnezone (Shadow) VS+WC/MrS,681,3,73
Mamoswine PS+ISp/HH,522,23,9
Mamoswine (Shadow) PS+ISp/HH,716,3,87
Metagross SC+MM/Eq,468,31,0
Metagross (Shadow) SC+MM/Eq,796,19,119
Milotic DT+S/Bl,803,3,122
Milotic (Shadow) W+AT/Wr,522,19,9
Miltank RO+BS/IB,808,3,124
Mr. Rime IS+TAx/IP,773,3,110
Mudsdale MSl+BS/Eq,529,23,12
Muk PJ+DP/TP,835,3,135
Muk (Alolan) PJ+DP/SW,835,3,135
Muk (Alolan) (Shadow) PJ+DP/SW,796,3,119
Muk (Shadow) PJ+DP/TP,808,15,124
Musharna CB+Psh/DG,905,3,163
Noivern AS+Hu/DM,863,3,146
Noivern (Shadow) AS+Hu/HW,858,100,144
Obstagoon C+NS/Ob,202,30,0
Obstagoon (Shadow) C+NS/CrC,226,14,0
Oinkologne Tk+BS/Dg,830,3,133
Oinkologne (Female) Tk+BS/Dg,830,3,133
Omastar MS+RS/RB,669,19,68
Omastar (Shadow) MS+RS/RB,820,3,129
Oranguru Cf+FoP/FS,907,3,164
Overqwil PJ+AT/SB,611,3,45
Pangoro Sn+CC/NS,293,42,0
Passimian C+CC/SP,181,37,0
Pinsir FC+CC/XS,577,3,31
Pinsir (Shadow) FC+CC/XS,509,3,4
Poliwrath C+Sc/IW,231,18,0
Poliwrath (Shadow) C+Sc/IW,198,2,0
Polteageist H+SB/DP,883,3,154
Porygon-Z LO+TA/Bl,925,3,171
Porygon-Z (Shadow) LO+TA/Bl,917,3,168
Porygon2 LO+TA/Re,925,3,171
Porygon2 (Shadow) LO+TA/ZC,925,3,171
Primarina W+DV/HC,293,11,0
Pyroar I+FmC/DP,818,3,128
Quaquaval LK+CC/AJ,308,38,0
Rampardos SD+RS/Ft,661,3,65
Rampardos (Shadow) SD+RS/Ft,597,100,39
Relicanth WG+AT/AP,666,3,67
Reuniclus HPI+SB/FS,818,3,128
Reuniclus (Shadow) HPI+SB/FS,796,3,119
Revavroom PJ+Ov/GB,796,23,119
Rhydon MSl+BkS/SE,442,35,0
Rhydon (Shadow) MSl+BkS/SE,478,3,0
Rhyperior MSl+DR/RW,423,15,0
Rhyperior (Shadow) MSl+DR/RW,228,30,0
Rillaboom RL+DrB/EP,236,30,0
Roserade PSt+WBF/LfS,813,3,126
Salamence DT+BrS/Fl,636,3,55
Salamence (Shadow) DT+BrS/Fl,716,100,87
Samurott FC+HC/Mh,706,7,83
Samurott (Hisuian) FC+IW/SSw,306,42,0
Samurott (Shadow) FC+HC/RSh,639,3,56
Sandaconda MSl+EP/Wr,490,19,0
Scizor BP+NS/TBl,407,7,0
Scizor (Shadow) BP+NS/TBl,245,30,0
Seismitoad MS+EP/IW,423,23,0
Sinistcha A+EB/SB,815,3,127
Sirfetch'd C+CC/LB,237,33,0
Skeledirge I+SB/TSo,830,3,133
Slaking Y+BS/Eq,975,3,191
Slaking (Shadow) Y+BS/Eq,975,23,191
Slowbro Cf+S/IB,893,3,158
Slowbro (Shadow) Cf+S/IB,875,3,151
Slowking Cf+S/Sc,893,3,158
Slowking (Galarian) H+S/SB,905,3,163
Slowking (Shadow) Cf+S/Sc,875,3,151
Sneasler SC+CC/AA,845,15,139
Sneasler (Shadow) SC+CC/AA,820,3,129
Snorlax L+BS/SP,741,0,97
Snorlax (Shadow) L+BS/SP,830,3,133
Steelix DT+BkS/Cr,699,1,80
Steelix (Shadow) DT+BkS/Cr,646,1,59
Stonjourner RTh+RS/St,676,3,71
Stoutland SdA+WC/Cr,786,3,115
Swampert MS+HC/Eq,495,19,0
Swampert (Shadow) MS+HC/Eq,786,7,115
Sylveon FW+M/SB,484,19,0
Tangrowth VW+PW/RS,676,3,71
Tangrowth (Shadow) VW+PW/RS,659,11,64
Tauros (Aqua) DK+AJ/TBl,253,38,0
Tauros (Blaze) DK+TBl/FmC,253,38,0
Tauros (Combat) DK+CC/TBl,253,38,0
Tentacruel PJ+Sc/Bl,835,3,135
Tentacruel (Shadow) PJ+Sc/Bl,823,3,130
Throh LK+BS/BkB,352,7,0
Throh (Shadow) LK+BS/BkB,285,34,0
Toedscruel MS+EP/SeB,656,11,63
Togekiss Pk+DG/AuS,179,54,0
Torterra MSl+FP/SE,534,19,14
Torterra (Shadow) MSl+FP/ST,273,34,0
Tsareena ML+TAx/GK,547,19,19
Typhlosion I+BB/TP,833,3,134
Typhlosion (Hisuian) H+SB/FiP,883,3,154
Typhlosion (Shadow) I+BB/TP,796,3,119
Tyranitar DB+BrS/SE,500,3,0
Tyranitar (Shadow) DB+BrS/SE,500,3,0
Tyrantrum DT+RT/Cr,771,7,109
Tyrantrum (Shadow) DT+MeB/RT,726,3,91
Umbreon Sn+FoP/LR,883,3,154
Ursaluna Tk+Sw/HH,631,0,53
Ursaluna (Shadow) Tk+Sw/HH,614,0,46
Ursaring SC+CC/TBl,835,3,135
Ursaring (Shadow) SC+CC/TBl,835,3,135
Vanilluxe A+Bl/SiB,840,3,137
Vaporeon WG+AT/LR,584,3,34
Venusaur VW+FP/Sl,716,3,87
Venusaur (Shadow) VW+FP/Sl,681,3,73
Vikavolt VS+XS/Fl,716,3,87
Vikavolt (Shadow) VS+D/XS,646,3,59
Volcarona FS+Ov/BBu,796,3,119
Walrein PS+ISp/Eq,649,3,60
Walrein (Shadow) PS+ISp/Eq,582,23,33
Weavile Sn+Av/FB,905,3,163
Weavile (Shadow) Sn+Av/FB,883,3,154
Wyrdeer Cf+WC/St,893,3,158
Yanmega WA+AA/AP,855,3,143
