Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tangrowth (Shadow) VW+PW/RS,552,22,21
Tauros (Aqua) DK+AJ/TBl,776,13,111
Tauros (Blaze) DK+TBl/FmC,332,37,0
Tauros (Combat) DK+CC/TBl,716,37,87
Tentacruel PJ+Sc/Bl,574,2,30
Tentacruel (Shadow) PJ+Sc/Bl,497,33,0
Throh LK+BS/BkB,616,2,47
Throh (Shadow) LK+BS/BkB,534,37,14
Toedscruel MS+EP/SeB,776,2,111
Togekiss Pk+DG/AuS,213,25,0
Torterra MSl+FP/SE,646,2,59
Torterra (Shadow) MSl+FP/ST,651,37,61
Tsareena ML+TAx/GK,542,14,17
Typhlosion I+BB/TP,235,2,0
Typhlosion (Hisuian) H+SB/FiP,301,29,0
Typhlosion (Shadow) I+BB/TP,312,2,0
Tyranitar DB+BrS/SE,539,29,16
Tyranitar (Shadow) DB+BrS/SE,500,17,0
Tyrantrum DT+RT/Cr,574,2,30
Tyrantrum (Shadow) DT+MeB/RT,436,25,0
Umbreon Sn+FoP/LR,659,14,64
Ursaluna Tk+Sw/HH,584,33,34
Ursaluna (Shadow) Tk+Sw/HH,592,21,37
Ursaring SC+CC/TBl,723,25,90
Ursaring (Shadow) SC+CC/TBl,512,17,5
Vanilluxe A+Bl/SiB,544,37,18
Vaporeon WG+AT/LR,793,25,118
Venusaur VW+FP/Sl,188,29,0
Venusaur (Shadow) VW+FP/Sl,235,29,0
Vikavolt VS+XS/Fl,359,33,0
Vikavolt (Shadow) VS+D/XS,410,33,0
Volcarona FS+Ov/BBu,160,21,0
Walrein PS+ISp/Eq,524,25,10
Walrein (Shadow) PS+ISp/Eq,512,13,5
Weavile Sn+Av/FB,542,29,17
Weavile (Shadow) Sn+Av/FB,423,9,0
Wyrdeer Cf+WC/St,604,33,42
Yanmega WA+AA/AP,225,29,0
