Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vaporeon WG+AT/LR,479,10,0
Venusaur VW+FP/Sl,305,35,0
Venusaur (Shadow) VW+FP/Sl,308,25,0
Vikavolt VS+XS/Fl,362,35,0
Vikavolt (Shadow) VS+D/XS,380,25,0
Volcarona FS+Ov/BBu,538,0,11
Walrein PS+ISp/Eq,474,0,0
Walrein (Shadow) PS+ISp/Eq,337,45,0
Weavile Sn+Av/FB,203,25,0
Weavile (Shadow) Sn+Av/FB,248,25,0
Wyrdeer Cf+WC/St,363,0,0
Yanmega WA+AA/AP,577,0,22
