Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 (Shadow) LO+TA/ZC,359,30,0
Primarina W+DV/HC,479,10,0
Pyroar I+FmC/DP,864,100,200
Quaquaval LK+CC/AJ,580,5,44
Rampardos SD+RS/Ft,793,90,161
Rampardos (Shadow) SD+RS/Ft,781,80,154
Relicanth WG+AT/AP,731,20,127
Reuniclus HPI+SB/FS,859,5,197
Reuniclus (Shadow) HPI+SB/FS,832,5,182
Revavroom PJ+Ov/GB,728,5,125
Rhydon MSl+BkS/SE,797,55,163
Rhydon (Shadow) MSl+BkS/SE,832,80,182
Rhyperior MSl+DR/RW,799,100,164
Rhyperior (Shadow) MSl+DR/RW,793,90,161
Rillaboom RL+DrB/EP,171,15,0
Roserade PSt+WBF/LfS,197,0,0
Salamence DT+BrS/Fl,221,50,0
Salamence (Shadow) DT+BrS/Fl,239,40,0
Samurott FC+HC/Mh,458,10,0
Samurott (Hisuian) FC+IW/SSw,580,0,44
Samurott (Shadow) FC+HC/RSh,551,0,28
Sandaconda MSl+EP/Wr,728,100,125
Scizor BP+NS/TBl,604,5,57
Scizor (Shadow) BP+NS/TBl,547,5,26
Seismitoad MS+EP/IW,746,5,135
Sinistcha A+EB/SB,227,50,0
Sirfetch'd C+CC/LB,410,40,0
Skeledirge I+SB/TSo,656,5,86
Slaking Y+BS/Eq,726,30,124
Slaking (Shadow) Y+BS/Eq,828,0,180
Slowbro Cf+S/IB,529,5,16
Slowbro (Shadow) Cf+S/IB,614,10,63
Slowking Cf+S/Sc,510,5,6
Slowking (Galarian) H+S/SB,740,15,132
Slowking (Shadow) Cf+S/Sc,614,10,63
Sneasler SC+CC/AA,664,5,90
Sneasler (Shadow) SC+CC/AA,459,40,0
Snorlax L+BS/SP,494,0,0
Snorlax (Shadow) L+BS/SP,463,10,0
Steelix DT+BkS/Cr,806,5,168
Steelix (Shadow) DT+BkS/Cr,768,5,147
Stonjourner RTh+RS/St,689,5,104
Stoutland SdA+WC/Cr,839,5,186
Swampert MS+HC/Eq,593,0,51
Swampert (Shadow) MS+HC/Eq,605,5,58
Sylveon FW+M/SB,487,35,0
Tangrowth VW+PW/RS,184,30,0
Tangrowth (Shadow) VW+PW/RS,213,30,0
Tauros (Aqua) DK+AJ/TBl,338,15,0
Tauros (Blaze) DK+TBl/FmC,662,100,89
Tauros (Combat) DK+CC/TBl,600,5,55
Tentacruel PJ+Sc/Bl,569,5,38
Tentacruel (Shadow) PJ+Sc/Bl,540,10,22
Throh LK+BS/BkB,618,0,65
Throh (Shadow) LK+BS/BkB,576,5,42
Toedscruel MS+EP/SeB,636,15,75
Togekiss Pk+DG/AuS,480,15,0
Torterra MSl+FP/SE,329,50,0
Torterra (Shadow) MSl+FP/ST,340,40,0
Tsareena ML+TAx/GK,225,50,0
Typhlosion I+BB/TP,713,100,117
Typhlosion (Hisuian) H+SB/FiP,864,100,200
Typhlosion (Shadow) I+BB/TP,859,100,197
Tyranitar DB+BrS/SE,422,50,0
Tyranitar (Shadow) DB+BrS/SE,452,10,0
Tyrantrum DT+RT/Cr,582,20,45
Tyrantrum (Shadow) DT+MeB/RT,356,50,0
Umbreon Sn+FoP/LR,700,0,110
Ursaluna Tk+Sw/HH,682,5,100
Ursaluna (Shadow) Tk+Sw/HH,563,5,35
Ursaring SC+CC/TBl,562,5,34
Ursaring (Shadow) SC+CC/TBl,459,40,0
Vanilluxe A+Bl/SiB,740,5,132
Vaporeon WG+AT/LR,640,15,77
Venusaur VW+FP/Sl,232,25,0
Venusaur (Shadow) VW+FP/Sl,229,20,0
Vikavolt VS+XS/Fl,335,20,0
Vikavolt (Shadow) VS+D/XS,398,40,0
Volcarona FS+Ov/BBu,821,100,176
Walrein PS+ISp/Eq,622,5,67
Walrein (Shadow) PS+ISp/Eq,400,45,0
Weavile Sn+Av/FB,614,5,63
Weavile (Shadow) Sn+Av/FB,543,5,24
Wyrdeer Cf+WC/St,503,5,2
Yanmega WA+AA/AP,695,5,107
