Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Shadow) I+BB/TP,160,0,0
Tyranitar DB+BrS/SE,333,30,0
Tyranitar (Shadow) DB+BrS/SE,263,20,0
Tyrantrum DT+RT/Cr,482,5,0
Tyrantrum (Shadow) DT+MeB/RT,654,40,53
Umbreon Sn+FoP/LR,683,0,63
Ursaluna Tk+Sw/HH,514,5,5
Ursaluna (Shadow) Tk+Sw/HH,424,5,0
Ursaring SC+CC/TBl,360,40,0
Ursaring (Shadow) SC+CC/TBl,408,40,0
Vanilluxe A+Bl/SiB,622,0,42
Vaporeon WG+AT/LR,253,35,0
Venusaur VW+FP/Sl,639,5,48
Venusaur (Shadow) VW+FP/Sl,761,20,90
Vikavolt VS+XS/Fl,514,5,5
Vikavolt (Shadow) VS+D/XS,389,30,0
Volcarona FS+Ov/BBu,224,10,0
Walrein PS+ISp/Eq,279,20,0
Walrein (Shadow) PS+ISp/Eq,348,20,0
Weavile Sn+Av/FB,347,5,0
Weavile (Shadow) Sn+Av/FB,318,40,0
Wyrdeer Cf+WC/St,715,5,74
Yanmega WA+AA/AP,747,5,85
