Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat (Shadow) AS+CP/SB,935,0,143
Cryogonal IS+TAx/NS,582,9,27
Cursola A+NSh/PG,515,27,5
Darmanitan (Galarian) IF+Av/SP,786,18,94
Darmanitan (Standard) I+RS/Ov,771,18,89
Darmanitan (Standard) (Shadow) I+RS/Ov,817,0,104
Decidueye A+FP/SSh,333,41,0
Decidueye (Hisuian) PC+AuS/TBl,646,1,48
Delphox FS+BB/Psh,414,18,0
Delphox (Shadow) FS+Psh/BB,478,18,0
Dhelmise SC+SB/PW,347,32,0
Dondozo W+S/O,551,14,17
Donphan MSl+BS/TBl,494,1,0
Donphan (Shadow) MSl+BS/TBl,303,23,0
Dragapult A+SB/O,293,14,0
Dragonite DB+TP/SP,756,1,84
Dragonite (Shadow) DB+TP/SP,476,14,0
Drampa DB+Fl/O,339,23,0
Druddigon DT+DC/NS,591,1,30
Dudunsparce RO+BS/DR,360,1,0
Duraludon DT+DC/FC,417,1,0
Electivire TS+WC/IP,500,14,0
Electivire (Shadow) TS+WC/IP,500,1,0
Emboar E+BB/RS,465,36,0
Emboar (Shadow) E+BB/RS,655,9,51
Empoleon MSo+HC/DrlP,698,9,65
Empoleon (Shadow) MSo+HC/DrlP,649,9,49
Escavalier C+DR/Mh,261,50,0
Escavalier (Shadow) BBi+DR/Mh,743,18,80
Espeon Cf+PsF/SB,483,18,0
Excadrill MSl+DR/RS,202,5,0
Excadrill (Shadow) MSl+DR/RS,234,5,0
Exeggutor Cf+SeB/P,530,1,10
Exeggutor (Alolan) DT+SeB/DM,451,41,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,890,5,128
Exeggutor (Shadow) BS+SeB/P,652,1,50
Feraligatr SC+HC/IB,685,9,61
Feraligatr (Shadow) SC+HC/IB,625,9,41
Flareon FS+SP/Ft,551,27,17
Florges FW+CW/M,518,23,6
Gallade Cf+CC/LB,253,23,0
Gallade (Shadow) Cf+CC/LB,560,27,20
Garchomp MS+BkS/EP,309,5,0
Garchomp (Shadow) DT+BkS/EP,387,14,0
Gardevoir Ch+TAx/SB,521,14,7
Gardevoir (Shadow) Ch+TAx/SB,756,27,84
Garganacl MS+RT/RB,300,19,0
Gholdengo H+SB/FB,387,27,0
Gigalith LO+SP/MeB,539,5,13
Gigalith (Shadow) LO+MeB/RS,407,9,0
Glaceon IS+Av/IW,449,45,0
Glimmora RTh+MeB/PG,281,41,0
Gliscor WA+NS/Eq,414,32,0
Gliscor (Shadow) WA+NS/AA,756,1,84
Gogoat VW+LB/BkB,664,1,54
Golem MS+SE/RB,557,1,19
Golem (Alolan) VS+WC/SE,383,19,0
Golem (Alolan) (Shadow) VS+WC/SE,421,1,0
Golem (Shadow) MS+SE/RB,316,32,0
Golisopod FC+AJ/XS,646,9,48
Golurk MSl+ShP/DyP,304,23,0
Golurk (Shadow) MSl+ShP/DyP,375,23,0
Goodra DB+AT/TP,422,1,0
Gourgeist (Large) I+SB/SeB,600,1,33
Gourgeist (Super) I+SB/SeB,597,1,32
Grimmsnarl SkP+FoP/PR,139,81,0
Gyarados DB+AT/Cr,722,0,73
Gyarados (Shadow) DB+AT/Cr,655,0,51
Hariyama C+CC/HS,255,32,0
Hariyama (Shadow) C+CC/SP,105,63,0
Haxorus C+BkS/NS,551,1,17
Haxorus (Shadow) DT+NS/S,391,14,0
Heracross C+CC/RB,258,23,0
Hippowdon SdA+WBR/EP,215,14,0
Hippowdon (Shadow) SdA+WBR/EP,253,14,0
Hydrapple DT+SeB/O,357,41,0
Hydreigon DB+BrS/Fl,288,41,0
Hydreigon (Shadow) DB+BrS/Fl,343,32,0
Incineroar FF+BrS/BB,115,81,0
Jolteon VS+D/LR,597,5,32
Kangaskhan MSl+Cr/St,567,5,22
Kingambit MSo+FoP/IH,649,0,49
Kingdra DB+S/Sw,606,5,35
Kingdra (Shadow) DB+O/Sw,469,18,0
Kleavor QA+XS/SE,490,36,0
Klinklang TS+MrS/ZC,713,5,70
Kommo-o DT+UH/ClS,243,5,0
Krookodile MSl+Cr/ST,283,23,0
Lapras Psy+SpA/IB,682,45,60
Lapras (Shadow) Psy+SpA/IB,899,0,131
Leafeon QA+LB/LR,646,1,48
Lickilicky L+BS/SB,649,23,49
Luxray Sp+WC/Cr,670,10,56
Luxray (Shadow) Sp+WC/Cr,612,1,37
Machamp KC+CrC/SE,268,32,0
Machamp (Shadow) KC+CrC/SE,515,27,5
Magmortar FS+FiP/Tb,512,54,4
Magmortar (Shadow) KC+FiP/Tb,655,9,51
Magnezone VS+WC/MrS,299,19,0
Magnezone (Shadow) VS+WC/MrS,436,5,0
Mamoswine PS+ISp/HH,181,23,0
Mamoswine (Shadow) PS+ISp/HH,227,23,0
Metagross SC+MM/Eq,340,27,0
Metagross (Shadow) SC+MM/Eq,412,27,0
Milotic DT+S/Bl,661,36,53
Milotic (Shadow) W+AT/Wr,890,0,128
Miltank RO+BS/IB,637,14,45
Mr. Rime IS+TAx/IP,597,14,32
Mudsdale MSl+BS/Eq,482,1,0
Muk PJ+DP/TP,603,5,34
Muk (Alolan) PJ+DP/SW,242,41,0
Muk (Alolan) (Shadow) PJ+DP/SW,305,50,0
Muk (Shadow) PJ+DP/TP,536,5,12
Musharna CB+Psh/DG,734,14,77
Noivern AS+Hu/DM,908,32,134
Noivern (Shadow) AS+Hu/HW,935,5,143
Obstagoon C+NS/Ob,384,46,0
Obstagoon (Shadow) C+NS/CrC,628,5,42
Oinkologne Tk+BS/Dg,658,5,52
Oinkologne (Female) Tk+BS/Dg,670,5,56
Omastar MS+RS/RB,716,9,71
Omastar (Shadow) MS+RS/RB,655,9,51
Oranguru Cf+FoP/FS,530,5,10
Overqwil PJ+AT/SB,441,1,0
Pangoro Sn+CC/NS,548,54,16
Passimian C+CC/SP,233,23,0
Pinsir FC+CC/XS,151,81,0
Pinsir (Shadow) FC+CC/XS,878,0,124
Poliwrath C+Sc/IW,893,0,129
Poliwrath (Shadow) C+Sc/IW,862,0,119
Polteageist H+SB/DP,496,27,0
Porygon-Z LO+TA/Bl,449,18,0
Porygon-Z (Shadow) LO+TA/Bl,932,0,142
Porygon2 LO+TA/Re,564,5,21
Porygon2 (Shadow) LO+TA/ZC,667,36,55
Primarina W+DV/HC,890,0,128
Pyroar I+FmC/DP,597,36,32
Quaquaval LK+CC/AJ,908,0,134
Rampardos SD+RS/Ft,862,0,119
Rampardos (Shadow) SD+RS/Ft,835,0,110
Relicanth WG+AT/AP,750,18,82
Reuniclus HPI+SB/FS,829,5,108
Reuniclus (Shadow) HPI+SB/FS,817,36,104
Revavroom PJ+Ov/GB,116,72,0
Rhydon MSl+BkS/SE,257,41,0
Rhydon (Shadow) MSl+BkS/SE,322,41,0
Rhyperior MSl+DR/RW,204,5,0
Rhyperior (Shadow) MSl+DR/RW,239,5,0
Rillaboom RL+DrB/EP,286,32,0
Roserade PSt+WBF/LfS,355,14,0
Salamence DT+BrS/Fl,489,41,0
Salamence (Shadow) DT+BrS/Fl,655,5,51
Samurott FC+HC/Mh,655,9,51
Samurott (Hisuian) FC+IW/SSw,750,0,82
Samurott (Shadow) FC+HC/RSh,780,0,92
Sandaconda MSl+EP/Wr,278,23,0
Scizor BP+NS/TBl,646,5,48
Scizor (Shadow) BP+NS/TBl,908,0,134
Seismitoad MS+EP/IW,218,23,0
Sinistcha A+EB/SB,319,23,0
Sirfetch'd C+CC/LB,579,27,26
Skeledirge I+SB/TSo,367,36,0
Slaking Y+BS/Eq,440,5,0
Slaking (Shadow) Y+BS/Eq,713,5,70
Slowbro Cf+S/IB,914,0,136
Slowbro (Shadow) Cf+S/IB,896,0,130
Slowking Cf+S/Sc,914,0,136
Slowking (Galarian) H+S/SB,643,5,47
Slowking (Shadow) Cf+S/Sc,896,0,130
Sneasler SC+CC/AA,436,9,0
Sneasler (Shadow) SC+CC/AA,878,0,124
Snorlax L+BS/SP,297,28,0
Snorlax (Shadow) L+BS/SP,475,23,0
Steelix DT+BkS/Cr,439,42,0
Steelix (Shadow) DT+BkS/Cr,487,6,0
Stonjourner RTh+RS/St,375,1,0
Stoutland SdA+WC/Cr,634,5,44
Swampert MS+HC/Eq,189,23,0
Swampert (Shadow) MS+HC/Eq,233,23,0
Sylveon FW+M/SB,244,68,0
Tangrowth VW+PW/RS,495,19,0
Tangrowth (Shadow) VW+PW/RS,512,1,4
Tauros (Aqua) DK+AJ/TBl,926,0,140
Tauros (Blaze) DK+TBl/FmC,588,14,29
Tauros (Combat) DK+CC/TBl,527,10,9
Tentacruel PJ+Sc/Bl,908,0,134
Tentacruel (Shadow) PJ+Sc/Bl,893,0,129
Throh LK+BS/BkB,548,14,16
Throh (Shadow) LK+BS/BkB,664,5,54
Toedscruel MS+EP/SeB,539,1,13
Togekiss Pk+DG/AuS,722,9,73
Torterra MSl+FP/SE,353,23,0
Torterra (Shadow) MSl+FP/ST,438,23,0
Tsareena ML+TAx/GK,512,1,4
Typhlosion I+BB/TP,431,18,0
Typhlosion (Hisuian) H+SB/FiP,515,45,5
Typhlosion (Shadow) I+BB/TP,719,9,72
Tyranitar DB+BrS/SE,196,32,0
Tyranitar (Shadow) DB+BrS/SE,226,23,0
Tyrantrum DT+RT/Cr,512,28,4
Tyrantrum (Shadow) DT+MeB/RT,336,23,0
Umbreon Sn+FoP/LR,621,1,40
Ursaluna Tk+Sw/HH,383,1,0
Ursaluna (Shadow) Tk+Sw/HH,242,41,0
Ursaring SC+CC/TBl,554,45,18
Ursaring (Shadow) SC+CC/TBl,893,0,129
Vanilluxe A+Bl/SiB,570,54,23
Vaporeon WG+AT/LR,689,27,62
Venusaur VW+FP/Sl,661,1,53
Venusaur (Shadow) VW+FP/Sl,386,41,0
Vikavolt VS+XS/Fl,440,1,0
Vikavolt (Shadow) VS+D/XS,560,1,20
Volcarona FS+Ov/BBu,396,27,0
Walrein PS+ISp/Eq,722,9,73
Walrein (Shadow) PS+ISp/Eq,893,0,129
Weavile Sn+Av/FB,496,36,0
Weavile (Shadow) Sn+Av/FB,935,0,143
Wyrdeer Cf+WC/St,591,5,30
Yanmega WA+AA/AP,939,0,144
