Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragapult A+SB/O,95,50,0
Dragonite DB+TP/SP,377,25,0
Dragonite (Shadow) DB+TP/SP,438,15,0
Drampa DB+Fl/O,377,15,0
Druddigon DT+DC/NS,416,35,0
Dudunsparce RO+BS/DR,612,0,36
Duraludon DT+DC/FC,245,25,0
Electivire TS+WC/IP,487,10,0
Electivire (Shadow) TS+WC/IP,637,0,44
Emboar E+BB/RS,83,40,0
Emboar (Shadow) E+BB/RS,93,40,0
Empoleon MSo+HC/DrlP,429,20,0
Empoleon (Shadow) MSo+HC/DrlP,518,20,6
Escavalier C+DR/Mh,171,15,0
Escavalier (Shadow) BBi+DR/Mh,210,15,0
Espeon Cf+PsF/SB,496,10,0
Excadrill MSl+DR/RS,628,30,41
Excadrill (Shadow) MSl+DR/RS,721,0,71
Exeggutor Cf+SeB/P,407,35,0
Exeggutor (Alolan) DT+SeB/DM,427,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,725,5,72
Exeggutor (Shadow) BS+SeB/P,521,45,7
Feraligatr SC+HC/IB,581,0,26
Feraligatr (Shadow) SC+HC/IB,521,0,7
Flareon FS+SP/Ft,281,0,0
Florges FW+CW/M,383,30,0
Gallade Cf+CC/LB,435,10,0
Gallade (Shadow) Cf+CC/LB,490,0,0
Garchomp MS+BkS/EP,575,0,24
Garchomp (Shadow) DT+BkS/EP,518,25,6
Gardevoir Ch+TAx/SB,464,20,0
Gardevoir (Shadow) Ch+TAx/SB,490,0,0
Garganacl MS+RT/RB,600,40,32
Gholdengo H+SB/FB,222,0,0
Gigalith LO+SP/MeB,950,0,144
Gigalith (Shadow) LO+MeB/RS,700,0,64
Glaceon IS+Av/IW,151,50,0
Glimmora RTh+MeB/PG,417,10,0
Gliscor WA+NS/Eq,600,35,32
Gliscor (Shadow) WA+NS/AA,581,5,26
Gogoat VW+LB/BkB,621,0,39
Golem MS+SE/RB,693,5,62
Golem (Alolan) VS+WC/SE,759,0,83
Golem (Alolan) (Shadow) VS+WC/SE,718,5,70
Golem (Shadow) MS+SE/RB,640,5,45
Golisopod FC+AJ/XS,121,50,0
Golurk MSl+ShP/DyP,681,0,58
Golurk (Shadow) MSl+ShP/DyP,715,5,69
Goodra DB+AT/TP,481,0,0
Gourgeist (Large) I+SB/SeB,356,35,0
Gourgeist (Super) I+SB/SeB,334,35,0
Grimmsnarl SkP+FoP/PR,481,10,0
Gyarados DB+AT/Cr,340,35,0
Gyarados (Shadow) DB+AT/Cr,474,20,0
Hariyama C+CC/HS,343,25,0
Hariyama (Shadow) C+CC/SP,460,0,0
Haxorus C+BkS/NS,415,35,0
Haxorus (Shadow) DT+NS/S,436,15,0
Heracross C+CC/RB,261,10,0
Hippowdon SdA+WBR/EP,759,10,83
Hippowdon (Shadow) SdA+WBR/EP,753,0,81
Hydrapple DT+SeB/O,376,45,0
Hydreigon DB+BrS/Fl,63,40,0
Hydreigon (Shadow) DB+BrS/Fl,74,40,0
Incineroar FF+BrS/BB,250,10,0
Jolteon VS+D/LR,643,20,46
Kangaskhan MSl+Cr/St,618,0,38
Kingambit MSo+FoP/IH,223,20,0
Kingdra DB+S/Sw,521,0,7
Kingdra (Shadow) DB+O/Sw,493,10,0
Kleavor QA+XS/SE,518,20,6
Klinklang TS+MrS/ZC,628,0,41
Kommo-o DT+UH/ClS,271,15,0
Krookodile MSl+Cr/ST,690,0,61
Lapras Psy+SpA/IB,565,20,21
Lapras (Shadow) Psy+SpA/IB,193,50,0
Leafeon QA+LB/LR,515,0,5
Lickilicky L+BS/SB,528,5,9
Luxray Sp+WC/Cr,725,20,72
Luxray (Shadow) Sp+WC/Cr,696,0,63
Machamp KC+CrC/SE,465,20,0
Machamp (Shadow) KC+CrC/SE,483,0,0
Magmortar FS+FiP/Tb,85,40,0
Magmortar (Shadow) KC+FiP/Tb,268,15,0
Magnezone VS+WC/MrS,496,0,0
Magnezone (Shadow) VS+WC/MrS,337,20,0
Mamoswine PS+ISp/HH,176,40,0
Mamoswine (Shadow) PS+ISp/HH,160,30,0
Metagross SC+MM/Eq,212,10,0
Metagross (Shadow) SC+MM/Eq,69,40,0
Milotic DT+S/Bl,494,10,0
Milotic (Shadow) W+AT/Wr,812,0,100
Miltank RO+BS/IB,546,0,15
Mr. Rime IS+TAx/IP,424,10,0
Mudsdale MSl+BS/Eq,803,0,97
Muk PJ+DP/TP,262,35,0
Muk (Alolan) PJ+DP/SW,223,15,0
Muk (Alolan) (Shadow) PJ+DP/SW,257,0,0
Muk (Shadow) PJ+DP/TP,264,15,0
Musharna CB+Psh/DG,618,5,38
Noivern AS+Hu/DM,421,15,0
Noivern (Shadow) AS+Hu/HW,491,5,0
Obstagoon C+NS/Ob,537,0,12
Obstagoon (Shadow) C+NS/CrC,484,30,0
Oinkologne Tk+BS/Dg,400,45,0
Oinkologne (Female) Tk+BS/Dg,518,0,6
Omastar MS+RS/RB,768,0,86
Omastar (Shadow) MS+RS/RB,728,5,73
Oranguru Cf+FoP/FS,559,0,19
Overqwil PJ+AT/SB,261,15,0
Pangoro Sn+CC/NS,484,20,0
Passimian C+CC/SP,303,15,0
Pinsir FC+CC/XS,80,40,0
Pinsir (Shadow) FC+CC/XS,80,30,0
Poliwrath C+Sc/IW,850,0,112
Poliwrath (Shadow) C+Sc/IW,800,0,96
Polteageist H+SB/DP,562,10,20
Porygon-Z LO+TA/Bl,168,50,0
Porygon-Z (Shadow) LO+TA/Bl,196,50,0
Porygon2 LO+TA/Re,376,35,0
Porygon2 (Shadow) LO+TA/ZC,743,20,78
Primarina W+DV/HC,687,0,60
Pyroar I+FmC/DP,288,0,0
Quaquaval LK+CC/AJ,596,0,31
Rampardos SD+RS/Ft,796,0,95
Rampardos (Shadow) SD+RS/Ft,750,0,80
Relicanth WG+AT/AP,834,0,107
Reuniclus HPI+SB/FS,376,35,0
Reuniclus (Shadow) HPI+SB/FS,481,10,0
Revavroom PJ+Ov/GB,162,0,0
Rhydon MSl+BkS/SE,753,15,81
Rhydon (Shadow) MSl+BkS/SE,734,5,75
Rhyperior MSl+DR/RW,562,0,20
Rhyperior (Shadow) MSl+DR/RW,313,50,0
Rillaboom RL+DrB/EP,625,0,40
Roserade PSt+WBF/LfS,330,5,0
Salamence DT+BrS/Fl,41,40,0
Salamence (Shadow) DT+BrS/Fl,51,40,0
Samurott FC+HC/Mh,231,50,0
Samurott (Hisuian) FC+IW/SSw,675,0,56
Samurott (Shadow) FC+HC/RSh,606,0,34
Sandaconda MSl+EP/Wr,906,0,130
Scizor BP+NS/TBl,203,35,0
Scizor (Shadow) BP+NS/TBl,238,20,0
Seismitoad MS+EP/IW,771,0,87
Sinistcha A+EB/SB,373,25,0
Sirfetch'd C+CC/LB,475,0,0
Skeledirge I+SB/TSo,202,0,0
Slaking Y+BS/Eq,584,5,27
Slaking (Shadow) Y+BS/Eq,712,0,68
Slowbro Cf+S/IB,850,0,112
Slowbro (Shadow) Cf+S/IB,825,0,104
Slowking Cf+S/Sc,850,0,112
Slowking (Galarian) H+S/SB,262,35,0
Slowking (Shadow) Cf+S/Sc,825,0,104
Sneasler SC+CC/AA,284,15,0
Sneasler (Shadow) SC+CC/AA,104,40,0
Snorlax L+BS/SP,506,0,2
Snorlax (Shadow) L+BS/SP,368,30,0
Steelix DT+BkS/Cr,665,0,53
Steelix (Shadow) DT+BkS/Cr,581,0,26
Stonjourner RTh+RS/St,800,0,96
Stoutland SdA+WC/Cr,615,0,37
Swampert MS+HC/Eq,831,0,106
Swampert (Shadow) MS+HC/Eq,806,5,98
Sylveon FW+M/SB,381,30,0
Tangrowth VW+PW/RS,562,0,20
Tangrowth (Shadow) VW+PW/RS,373,35,0
Tauros (Aqua) DK+AJ/TBl,796,0,95
Tauros (Blaze) DK+TBl/FmC,298,30,0
Tauros (Combat) DK+CC/TBl,384,35,0
Tentacruel PJ+Sc/Bl,401,20,0
Tentacruel (Shadow) PJ+Sc/Bl,465,20,0
Throh LK+BS/BkB,445,50,0
Throh (Shadow) LK+BS/BkB,474,30,0
Toedscruel MS+EP/SeB,737,35,76
Togekiss Pk+DG/AuS,250,5,0
Torterra MSl+FP/SE,637,35,44
Torterra (Shadow) MSl+FP/ST,834,5,107
Tsareena ML+TAx/GK,500,0,0
Typhlosion I+BB/TP,104,50,0
Typhlosion (Hisuian) H+SB/FiP,326,20,0
Typhlosion (Shadow) I+BB/TP,119,50,0
Tyranitar DB+BrS/SE,659,10,51
Tyranitar (Shadow) DB+BrS/SE,199,50,0
Tyrantrum DT+RT/Cr,399,45,0
Tyrantrum (Shadow) DT+MeB/RT,158,50,0
Umbreon Sn+FoP/LR,696,0,63
Ursaluna Tk+Sw/HH,637,20,44
Ursaluna (Shadow) Tk+Sw/HH,800,0,96
Ursaring SC+CC/TBl,600,20,32
Ursaring (Shadow) SC+CC/TBl,575,0,24
Vanilluxe A+Bl/SiB,487,20,0
Vaporeon WG+AT/LR,803,10,97
Venusaur VW+FP/Sl,296,25,0
Venusaur (Shadow) VW+FP/Sl,357,25,0
Vikavolt VS+XS/Fl,320,25,0
Vikavolt (Shadow) VS+D/XS,353,0,0
Volcarona FS+Ov/BBu,146,0,0
Walrein PS+ISp/Eq,593,0,30
Walrein (Shadow) PS+ISp/Eq,521,0,7
Weavile Sn+Av/FB,445,0,0
Weavile (Shadow) Sn+Av/FB,152,40,0
Wyrdeer Cf+WC/St,487,30,0
Yanmega WA+AA/AP,311,5,0
