Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MSl+DR/RS,516,0,6
Exeggutor Cf+SeB/P,620,0,43
Exeggutor (Alolan) DT+SeB/DM,275,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,314,40,0
Exeggutor (Shadow) BS+SeB/P,716,100,77
Feraligatr SC+HC/IB,500,0,0
Feraligatr (Shadow) SC+HC/IB,500,16,0
Flareon FS+SP/Ft,747,0,88
Florges FW+CW/M,309,8,0
Gallade Cf+CC/LB,620,0,43
Gallade (Shadow) Cf+CC/LB,490,60,0
Garchomp MS+BkS/EP,293,8,0
Garchomp (Shadow) DT+BkS/EP,561,1,22
Gardevoir Ch+TAx/SB,592,0,33
Gardevoir (Shadow) Ch+TAx/SB,457,60,0
Garganacl MS+RT/RB,668,16,60
Gholdengo H+SB/FB,741,0,86
Gigalith LO+SP/MeB,853,0,126
Gigalith (Shadow) LO+MeB/RS,258,40,0
Glaceon IS+Av/IW,719,0,78
Glimmora RTh+MeB/PG,514,0,5
Gliscor WA+NS/Eq,688,0,67
Gliscor (Shadow) WA+NS/AA,626,0,45
Gogoat VW+LB/BkB,212,32,0
Golem MS+SE/RB,530,0,11
Golem (Alolan) VS+WC/SE,209,32,0
Golem (Alolan) (Shadow) VS+WC/SE,215,16,0
Golem (Shadow) MS+SE/RB,267,40,0
Golisopod FC+AJ/XS,234,40,0
Golurk MSl+ShP/DyP,629,0,46
Golurk (Shadow) MSl+ShP/DyP,573,100,26
Goodra DB+AT/TP,193,32,0
Gourgeist (Large) I+SB/SeB,825,0,116
Gourgeist (Super) I+SB/SeB,825,8,116
Grimmsnarl SkP+FoP/PR,539,16,14
Gyarados DB+AT/Cr,481,9,0
Gyarados (Shadow) DB+AT/Cr,275,40,0
Hariyama C+CC/HS,516,16,6
Hariyama (Shadow) C+CC/SP,522,0,8
Haxorus C+BkS/NS,516,1,6
Haxorus (Shadow) DT+NS/S,301,32,0
Heracross C+CC/RB,522,0,8
Hippowdon SdA+WBR/EP,662,16,58
Hippowdon (Shadow) SdA+WBR/EP,573,0,26
Hydrapple DT+SeB/O,219,40,0
Hydreigon DB+BrS/Fl,153,32,0
Hydreigon (Shadow) DB+BrS/Fl,153,32,0
Incineroar FF+BrS/BB,741,0,86
Jolteon VS+D/LR,248,16,0
Kangaskhan MSl+Cr/St,525,0,9
Kingambit MSo+FoP/IH,343,40,0
Kingdra DB+S/Sw,573,9,26
Kingdra (Shadow) DB+O/Sw,393,0,0
Kleavor QA+XS/SE,514,0,5
Klinklang TS+MrS/ZC,601,16,36
Kommo-o DT+UH/ClS,234,40,0
Krookodile MSl+Cr/ST,595,0,34
Lapras Psy+SpA/IB,485,8,0
Lapras (Shadow) Psy+SpA/IB,424,40,0
Leafeon QA+LB/LR,241,32,0
Lickilicky L+BS/SB,341,40,0
Luxray Sp+WC/Cr,522,0,8
Luxray (Shadow) Sp+WC/Cr,354,40,0
Machamp KC+CrC/SE,231,32,0
Machamp (Shadow) KC+CrC/SE,306,32,0
Magmortar FS+FiP/Tb,741,0,86
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Magnezone VS+WC/MrS,197,16,0
Magnezone (Shadow) VS+WC/MrS,197,0,0
Mamoswine PS+ISp/HH,783,0,101
Mamoswine (Shadow) PS+ISp/HH,741,0,86
Metagross SC+MM/Eq,699,0,71
Metagross (Shadow) SC+MM/Eq,657,0,56
Milotic DT+S/Bl,494,0,0
Milotic (Shadow) W+AT/Wr,435,32,0
Miltank RO+BS/IB,564,0,23
Mr. Rime IS+TAx/IP,693,0,69
Mudsdale MSl+BS/Eq,657,0,56
Muk PJ+DP/TP,463,16,0
Muk (Alolan) PJ+DP/SW,581,0,29
Muk (Alolan) (Shadow) PJ+DP/SW,522,40,8
Muk (Shadow) PJ+DP/TP,657,0,56
Musharna CB+Psh/DG,797,0,106
Noivern AS+Hu/DM,660,1,57
Noivern (Shadow) AS+Hu/HW,654,8,55
Obstagoon C+NS/Ob,334,0,0
Obstagoon (Shadow) C+NS/CrC,344,16,0
Oinkologne Tk+BS/Dg,374,40,0
Oinkologne (Female) Tk+BS/Dg,508,0,3
Omastar MS+RS/RB,643,8,51
Omastar (Shadow) MS+RS/RB,662,0,58
Oranguru Cf+FoP/FS,435,40,0
Overqwil PJ+AT/SB,446,16,0
Pangoro Sn+CC/NS,425,0,0
Passimian C+CC/SP,542,100,15
Pinsir FC+CC/XS,308,40,0
Pinsir (Shadow) FC+CC/XS,359,40,0
Poliwrath C+Sc/IW,489,0,0
Poliwrath (Shadow) C+Sc/IW,411,32,0
Polteageist H+SB/DP,741,100,86
Porygon-Z LO+TA/Bl,356,16,0
Porygon-Z (Shadow) LO+TA/Bl,132,40,0
Porygon2 LO+TA/Re,325,16,0
Porygon2 (Shadow) LO+TA/ZC,373,24,0
Primarina W+DV/HC,427,32,0
Pyroar I+FmC/DP,735,0,84
Quaquaval LK+CC/AJ,441,48,0
Rampardos SD+RS/Ft,547,0,17
Rampardos (Shadow) SD+RS/Ft,362,32,0
Relicanth WG+AT/AP,632,0,47
Reuniclus HPI+SB/FS,856,0,127
Reuniclus (Shadow) HPI+SB/FS,828,0,117
Revavroom PJ+Ov/GB,617,0,42
Rhydon MSl+BkS/SE,629,0,46
Rhydon (Shadow) MSl+BkS/SE,573,0,26
Rhyperior MSl+DR/RW,629,0,46
Rhyperior (Shadow) MSl+DR/RW,544,0,16
Rillaboom RL+DrB/EP,149,0,0
Roserade PSt+WBF/LfS,302,32,0
Salamence DT+BrS/Fl,221,32,0
Salamence (Shadow) DT+BrS/Fl,257,32,0
Samurott FC+HC/Mh,422,16,0
Samurott (Hisuian) FC+IW/SSw,365,24,0
Samurott (Shadow) FC+HC/RSh,293,32,0
Sandaconda MSl+EP/Wr,626,0,45
Scizor BP+NS/TBl,741,0,86
Scizor (Shadow) BP+NS/TBl,699,0,71
Seismitoad MS+EP/IW,851,8,125
Sinistcha A+EB/SB,601,0,36
Sirfetch'd C+CC/LB,522,0,8
Skeledirge I+SB/TSo,758,0,92
Slaking Y+BS/Eq,744,16,87
Slaking (Shadow) Y+BS/Eq,705,0,73
Slowbro Cf+S/IB,657,8,56
Slowbro (Shadow) Cf+S/IB,660,0,57
Slowking Cf+S/Sc,657,8,56
Slowking (Galarian) H+S/SB,825,0,116
Slowking (Shadow) Cf+S/Sc,660,0,57
Sneasler SC+CC/AA,699,0,71
Sneasler (Shadow) SC+CC/AA,657,0,56
Snorlax L+BS/SP,252,24,0
Snorlax (Shadow) L+BS/SP,283,24,0
Steelix DT+BkS/Cr,792,24,104
Steelix (Shadow) DT+BkS/Cr,797,0,106
Stonjourner RTh+RS/St,570,0,25
Stoutland SdA+WC/Cr,384,16,0
Swampert MS+HC/Eq,460,8,0
Swampert (Shadow) MS+HC/Eq,825,0,116
Sylveon FW+M/SB,417,16,0
Tangrowth VW+PW/RS,373,8,0
Tangrowth (Shadow) VW+PW/RS,422,0,0
Tauros (Aqua) DK+AJ/TBl,417,16,0
Tauros (Blaze) DK+TBl/FmC,707,0,74
Tauros (Combat) DK+CC/TBl,688,56,67
Tentacruel PJ+Sc/Bl,640,0,50
Tentacruel (Shadow) PJ+Sc/Bl,544,32,16
Throh LK+BS/BkB,456,32,0
Throh (Shadow) LK+BS/BkB,556,0,20
Toedscruel MS+EP/SeB,651,1,54
Togekiss Pk+DG/AuS,216,40,0
Torterra MSl+FP/SE,623,1,44
Torterra (Shadow) MSl+FP/ST,558,0,21
Tsareena ML+TAx/GK,225,32,0
Typhlosion I+BB/TP,511,0,4
Typhlosion (Hisuian) H+SB/FiP,425,40,0
Typhlosion (Shadow) I+BB/TP,318,40,0
Tyranitar DB+BrS/SE,109,32,0
Tyranitar (Shadow) DB+BrS/SE,144,32,0
Tyrantrum DT+RT/Cr,405,32,0
Tyrantrum (Shadow) DT+MeB/RT,595,0,34
Umbreon Sn+FoP/LR,595,8,34
Ursaluna Tk+Sw/HH,383,16,0
Ursaluna (Shadow) Tk+Sw/HH,432,8,0
Ursaring SC+CC/TBl,413,8,0
Ursaring (Shadow) SC+CC/TBl,632,0,47
Vanilluxe A+Bl/SiB,688,0,67
Vaporeon WG+AT/LR,542,8,15
Venusaur VW+FP/Sl,267,40,0
Venusaur (Shadow) VW+FP/Sl,488,0,0
Vikavolt VS+XS/Fl,221,16,0
Vikavolt (Shadow) VS+D/XS,245,0,0
Volcarona FS+Ov/BBu,744,0,87
Walrein PS+ISp/Eq,514,0,5
Walrein (Shadow) PS+ISp/Eq,448,24,0
Weavile Sn+Av/FB,620,16,43
Weavile (Shadow) Sn+Av/FB,769,0,96
Wyrdeer Cf+WC/St,473,60,0
Yanmega WA+AA/AP,741,0,86
