Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem MS+SE/RB,375,35,0
Golem (Alolan) VS+WC/SE,351,30,0
Golem (Alolan) (Shadow) VS+WC/SE,436,35,0
Golem (Shadow) MS+SE/RB,395,27,0
Golisopod FC+AJ/XS,335,35,0
Golurk MSl+ShP/DyP,377,27,0
Golurk (Shadow) MSl+ShP/DyP,326,11,0
Goodra DB+AT/TP,522,43,7
Gourgeist (Large) I+SB/SeB,271,14,0
Gourgeist (Super) I+SB/SeB,250,14,0
Grimmsnarl SkP+FoP/PR,685,19,57
Gyarados DB+AT/Cr,545,1,14
Gyarados (Shadow) DB+AT/Cr,373,27,0
Hariyama C+CC/HS,870,27,114
Hariyama (Shadow) C+CC/SP,853,19,109
Haxorus C+BkS/NS,879,19,117
Haxorus (Shadow) DT+NS/S,717,11,67
Heracross C+CC/RB,870,27,114
Hippowdon SdA+WBR/EP,312,35,0
Hippowdon (Shadow) SdA+WBR/EP,368,35,0
Hydrapple DT+SeB/O,724,35,69
Hydreigon DB+BrS/Fl,698,11,61
Hydreigon (Shadow) DB+BrS/Fl,886,48,119
Incineroar FF+BrS/BB,353,35,0
Jolteon VS+D/LR,436,35,0
Kangaskhan MSl+Cr/St,613,6,35
Kingambit MSo+FoP/IH,236,19,0
Kingdra DB+S/Sw,720,27,68
Kingdra (Shadow) DB+O/Sw,707,19,64
Kleavor QA+XS/SE,343,19,0
Klinklang TS+MrS/ZC,295,43,0
Kommo-o DT+UH/ClS,905,11,125
Krookodile MSl+Cr/ST,704,27,63
Lapras Psy+SpA/IB,351,51,0
Lapras (Shadow) Psy+SpA/IB,410,51,0
Leafeon QA+LB/LR,399,35,0
Lickilicky L+BS/SB,332,35,0
Luxray Sp+WC/Cr,404,27,0
Luxray (Shadow) Sp+WC/Cr,482,27,0
Machamp KC+CrC/SE,860,19,111
Machamp (Shadow) KC+CrC/SE,899,11,123
Magmortar FS+FiP/Tb,265,35,0
Magmortar (Shadow) KC+FiP/Tb,307,30,0
Magnezone VS+WC/MrS,159,6,0
Magnezone (Shadow) VS+WC/MrS,203,6,0
Mamoswine PS+ISp/HH,316,22,0
Mamoswine (Shadow) PS+ISp/HH,304,11,0
Metagross SC+MM/Eq,168,19,0
Metagross (Shadow) SC+MM/Eq,194,19,0
Milotic DT+S/Bl,701,1,62
Milotic (Shadow) W+AT/Wr,278,19,0
Miltank RO+BS/IB,633,6,41
Mr. Rime IS+TAx/IP,500,51,0
Mudsdale MSl+BS/Eq,355,35,0
Muk PJ+DP/TP,180,27,0
Muk (Alolan) PJ+DP/SW,329,35,0
Muk (Alolan) (Shadow) PJ+DP/SW,362,27,0
Muk (Shadow) PJ+DP/TP,194,14,0
Musharna CB+Psh/DG,672,6,53
Noivern AS+Hu/DM,762,27,81
Noivern (Shadow) AS+Hu/HW,762,19,81
Obstagoon C+NS/Ob,837,43,104
Obstagoon (Shadow) C+NS/CrC,737,27,73
Oinkologne Tk+BS/Dg,519,6,6
Oinkologne (Female) Tk+BS/Dg,532,6,10
Omastar MS+RS/RB,353,30,0
Omastar (Shadow) MS+RS/RB,458,35,0
Oranguru Cf+FoP/FS,662,6,50
Overqwil PJ+AT/SB,294,14,0
Pangoro Sn+CC/NS,915,48,128
Passimian C+CC/SP,870,27,114
Pinsir FC+CC/XS,436,35,0
Pinsir (Shadow) FC+CC/XS,365,11,0
Poliwrath C+Sc/IW,850,35,108
Poliwrath (Shadow) C+Sc/IW,870,27,114
Polteageist H+SB/DP,352,19,0
Porygon-Z LO+TA/Bl,356,19,0
Porygon-Z (Shadow) LO+TA/Bl,429,19,0
Porygon2 LO+TA/Re,491,51,0
Porygon2 (Shadow) LO+TA/ZC,435,35,0
Primarina W+DV/HC,281,14,0
Pyroar I+FmC/DP,322,19,0
Quaquaval LK+CC/AJ,704,72,63
Rampardos SD+RS/Ft,574,35,23
Rampardos (Shadow) SD+RS/Ft,581,19,25
Relicanth WG+AT/AP,633,1,41
Reuniclus HPI+SB/FS,724,1,69
Reuniclus (Shadow) HPI+SB/FS,711,43,65
Revavroom PJ+Ov/GB,165,27,0
Rhydon MSl+BkS/SE,346,43,0
Rhydon (Shadow) MSl+BkS/SE,425,43,0
Rhyperior MSl+DR/RW,230,19,0
Rhyperior (Shadow) MSl+DR/RW,271,19,0
Rillaboom RL+DrB/EP,353,43,0
Roserade PSt+WBF/LfS,207,11,0
Salamence DT+BrS/Fl,610,27,34
Salamence (Shadow) DT+BrS/Fl,688,19,58
Samurott FC+HC/Mh,291,14,0
Samurott (Hisuian) FC+IW/SSw,772,19,84
Samurott (Shadow) FC+HC/RSh,363,19,0
Sandaconda MSl+EP/Wr,384,35,0
Scizor BP+NS/TBl,181,6,0
Scizor (Shadow) BP+NS/TBl,226,6,0
Seismitoad MS+EP/IW,435,46,0
Sinistcha A+EB/SB,325,19,0
Sirfetch'd C+CC/LB,866,11,113
Skeledirge I+SB/TSo,157,14,0
Slaking Y+BS/Eq,766,6,82
Slaking (Shadow) Y+BS/Eq,727,6,70
Slowbro Cf+S/IB,613,6,35
Slowbro (Shadow) Cf+S/IB,551,51,16
Slowking Cf+S/Sc,590,6,28
Slowking (Galarian) H+S/SB,172,19,0
Slowking (Shadow) Cf+S/Sc,525,51,8
Sneasler SC+CC/AA,351,19,0
Sneasler (Shadow) SC+CC/AA,421,19,0
Snorlax L+BS/SP,316,27,0
Snorlax (Shadow) L+BS/SP,271,27,0
Steelix DT+BkS/Cr,548,1,15
Steelix (Shadow) DT+BkS/Cr,750,1,77
Stonjourner RTh+RS/St,353,43,0
Stoutland SdA+WC/Cr,620,6,37
Swampert MS+HC/Eq,325,30,0
Swampert (Shadow) MS+HC/Eq,320,19,0
Sylveon FW+M/SB,244,19,0
Tangrowth VW+PW/RS,368,43,0
Tangrowth (Shadow) VW+PW/RS,360,27,0
Tauros (Aqua) DK+AJ/TBl,756,27,79
Tauros (Blaze) DK+TBl/FmC,717,1,67
Tauros (Combat) DK+CC/TBl,574,27,23
Tentacruel PJ+Sc/Bl,218,35,0
Tentacruel (Shadow) PJ+Sc/Bl,247,35,0
Throh LK+BS/BkB,801,35,93
Throh (Shadow) LK+BS/BkB,785,27,88
Toedscruel MS+EP/SeB,398,43,0
Togekiss Pk+DG/AuS,261,19,0
Torterra MSl+FP/SE,304,27,0
Torterra (Shadow) MSl+FP/ST,358,27,0
Tsareena ML+TAx/GK,415,35,0
Typhlosion I+BB/TP,193,14,0
Typhlosion (Hisuian) H+SB/FiP,177,6,0
Typhlosion (Shadow) I+BB/TP,241,14,0
Tyranitar DB+BrS/SE,571,43,22
Tyranitar (Shadow) DB+BrS/SE,445,19,0
Tyrantrum DT+RT/Cr,659,35,49
Tyrantrum (Shadow) DT+MeB/RT,883,19,118
Umbreon Sn+FoP/LR,672,51,53
Ursaluna Tk+Sw/HH,324,43,0
Ursaluna (Shadow) Tk+Sw/HH,263,19,0
Ursaring SC+CC/TBl,346,19,0
Ursaring (Shadow) SC+CC/TBl,416,19,0
Vanilluxe A+Bl/SiB,411,35,0
Vaporeon WG+AT/LR,306,35,0
Venusaur VW+FP/Sl,258,35,0
Venusaur (Shadow) VW+FP/Sl,191,11,0
Vikavolt VS+XS/Fl,458,35,0
Vikavolt (Shadow) VS+D/XS,308,3,0
Volcarona FS+Ov/BBu,300,51,0
Walrein PS+ISp/Eq,311,35,0
Walrein (Shadow) PS+ISp/Eq,325,27,0
Weavile Sn+Av/FB,600,19,31
Weavile (Shadow) Sn+Av/FB,879,56,117
Wyrdeer Cf+WC/St,538,51,12
Yanmega WA+AA/AP,542,51,13
