Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone (Shadow) VS+WC/MrS,934,50,187
Mamoswine PS+ISp/HH,353,20,0
Mamoswine (Shadow) PS+ISp/HH,423,20,0
Metagross SC+MM/Eq,716,100,93
Metagross (Shadow) SC+MM/Eq,744,50,105
Milotic DT+S/Bl,500,10,0
Milotic (Shadow) W+AT/Wr,283,10,0
Miltank RO+BS/IB,911,0,177
Mr. Rime IS+TAx/IP,660,0,69
Mudsdale MSl+BS/Eq,263,0,0
Muk PJ+DP/TP,925,100,183
Muk (Alolan) PJ+DP/SW,925,100,183
Muk (Alolan) (Shadow) PJ+DP/SW,906,90,175
Muk (Shadow) PJ+DP/TP,906,90,175
Musharna CB+Psh/DG,834,0,144
Noivern AS+Hu/DM,769,5,116
Noivern (Shadow) AS+Hu/HW,723,5,96
Obstagoon C+NS/Ob,281,20,0
Obstagoon (Shadow) C+NS/CrC,373,20,0
Oinkologne Tk+BS/Dg,655,0,67
Oinkologne (Female) Tk+BS/Dg,827,0,141
Omastar MS+RS/RB,855,90,153
Omastar (Shadow) MS+RS/RB,855,80,153
Oranguru Cf+FoP/FS,809,0,133
Overqwil PJ+AT/SB,911,90,177
Pangoro Sn+CC/NS,353,10,0
Passimian C+CC/SP,281,40,0
Pinsir FC+CC/XS,302,30,0
Pinsir (Shadow) FC+CC/XS,338,30,0
Poliwrath C+Sc/IW,306,20,0
Poliwrath (Shadow) C+Sc/IW,295,0,0
Polteageist H+SB/DP,762,100,113
Porygon-Z LO+TA/Bl,485,40,0
Porygon-Z (Shadow) LO+TA/Bl,855,100,153
Porygon2 LO+TA/Re,639,0,60
Porygon2 (Shadow) LO+TA/ZC,713,0,92
Primarina W+DV/HC,281,40,0
Pyroar I+FmC/DP,616,80,50
Quaquaval LK+CC/AJ,398,20,0
Rampardos SD+RS/Ft,886,70,166
Rampardos (Shadow) SD+RS/Ft,874,60,161
Relicanth WG+AT/AP,600,100,43
Reuniclus HPI+SB/FS,695,0,84
Reuniclus (Shadow) HPI+SB/FS,690,100,82
Revavroom PJ+Ov/GB,941,60,190
Rhydon MSl+BkS/SE,435,60,0
Rhydon (Shadow) MSl+BkS/SE,435,40,0
Rhyperior MSl+DR/RW,343,40,0
Rhyperior (Shadow) MSl+DR/RW,347,30,0
Rillaboom RL+DrB/EP,211,30,0
Roserade PSt+WBF/LfS,471,20,0
Salamence DT+BrS/Fl,172,45,0
Salamence (Shadow) DT+BrS/Fl,190,40,0
Samurott FC+HC/Mh,365,20,0
Samurott (Hisuian) FC+IW/SSw,597,0,42
Samurott (Shadow) FC+HC/RSh,440,60,0
Sandaconda MSl+EP/Wr,315,10,0
Scizor BP+NS/TBl,546,0,20
Scizor (Shadow) BP+NS/TBl,697,100,85
Seismitoad MS+EP/IW,348,30,0
Sinistcha A+EB/SB,310,40,0
Sirfetch'd C+CC/LB,317,30,0
Skeledirge I+SB/TSo,485,60,0
Slaking Y+BS/Eq,841,10,147
Slaking (Shadow) Y+BS/Eq,974,0,204
Slowbro Cf+S/IB,790,0,125
Slowbro (Shadow) Cf+S/IB,753,0,109
Slowking Cf+S/Sc,790,0,125
Slowking (Galarian) H+S/SB,865,100,157
Slowking (Shadow) Cf+S/Sc,753,0,109
Sneasler SC+CC/AA,793,80,126
Sneasler (Shadow) SC+CC/AA,788,70,124
Snorlax L+BS/SP,413,0,0
Snorlax (Shadow) L+BS/SP,553,0,23
Steelix DT+BkS/Cr,855,0,153
Steelix (Shadow) DT+BkS/Cr,890,100,168
Stonjourner RTh+RS/St,811,100,134
Stoutland SdA+WC/Cr,506,0,3
Swampert MS+HC/Eq,296,10,0
Swampert (Shadow) MS+HC/Eq,340,10,0
Sylveon FW+M/SB,646,0,63
Tangrowth VW+PW/RS,360,0,0
Tangrowth (Shadow) VW+PW/RS,412,0,0
Tauros (Aqua) DK+AJ/TBl,371,20,0
Tauros (Blaze) DK+TBl/FmC,613,10,49
Tauros (Combat) DK+CC/TBl,408,30,0
Tentacruel PJ+Sc/Bl,927,20,184
Tentacruel (Shadow) PJ+Sc/Bl,906,90,175
Throh LK+BS/BkB,307,20,0
Throh (Shadow) LK+BS/BkB,350,20,0
Toedscruel MS+EP/SeB,209,20,0
Togekiss Pk+DG/AuS,117,10,0
Torterra MSl+FP/SE,190,10,0
Torterra (Shadow) MSl+FP/ST,188,40,0
Tsareena ML+TAx/GK,487,5,0
Typhlosion I+BB/TP,509,90,4
Typhlosion (Hisuian) H+SB/FiP,832,40,143
Typhlosion (Shadow) I+BB/TP,534,70,15
Tyranitar DB+BrS/SE,579,100,34
Tyranitar (Shadow) DB+BrS/SE,806,100,132
Tyrantrum DT+RT/Cr,846,100,149
Tyrantrum (Shadow) DT+MeB/RT,830,90,142
Umbreon Sn+FoP/LR,641,20,61
Ursaluna Tk+Sw/HH,595,20,41
Ursaluna (Shadow) Tk+Sw/HH,525,0,11
Ursaring SC+CC/TBl,672,0,74
Ursaring (Shadow) SC+CC/TBl,644,100,62
Vanilluxe A+Bl/SiB,604,0,45
Vaporeon WG+AT/LR,318,30,0
Venusaur VW+FP/Sl,389,30,0
Venusaur (Shadow) VW+FP/Sl,453,30,0
Vikavolt VS+XS/Fl,846,100,149
Vikavolt (Shadow) VS+D/XS,855,100,153
Volcarona FS+Ov/BBu,238,30,0
Walrein PS+ISp/Eq,544,0,19
Walrein (Shadow) PS+ISp/Eq,388,30,0
Weavile Sn+Av/FB,816,80,136
Weavile (Shadow) Sn+Av/FB,806,100,132
Wyrdeer Cf+WC/St,772,0,117
Yanmega WA+AA/AP,669,5,73
