Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,450,36,0
Pyroar I+FmC/DP,789,0,95
Quaquaval LK+CC/AJ,485,40,0
Rampardos SD+RS/Ft,612,0,37
Rampardos (Shadow) SD+RS/Ft,527,0,9
Relicanth WG+AT/AP,640,0,46
Reuniclus HPI+SB/FS,914,0,136
Reuniclus (Shadow) HPI+SB/FS,893,0,129
Revavroom PJ+Ov/GB,380,40,0
Rhydon MSl+BkS/SE,868,8,121
Rhydon (Shadow) MSl+BkS/SE,847,0,114
Rhyperior MSl+DR/RW,868,4,121
Rhyperior (Shadow) MSl+DR/RW,847,0,114
Rillaboom RL+DrB/EP,679,20,59
Roserade PSt+WBF/LfS,515,28,5
Salamence DT+BrS/Fl,224,4,0
Salamence (Shadow) DT+BrS/Fl,301,4,0
Samurott FC+HC/Mh,600,44,33
Samurott (Hisuian) FC+IW/SSw,801,0,99
Samurott (Shadow) FC+HC/RSh,603,32,34
Sandaconda MSl+EP/Wr,734,12,77
Scizor BP+NS/TBl,652,0,50
Scizor (Shadow) BP+NS/TBl,618,24,39
Seismitoad MS+EP/IW,765,16,87
Sinistcha A+EB/SB,471,40,0
Sirfetch'd C+CC/LB,615,0,38
Skeledirge I+SB/TSo,379,20,0
Slaking Y+BS/Eq,807,0,101
Slaking (Shadow) Y+BS/Eq,774,0,90
Slowbro Cf+S/IB,844,0,113
Slowbro (Shadow) Cf+S/IB,814,0,103
Slowking Cf+S/Sc,844,0,113
Slowking (Galarian) H+S/SB,704,0,67
Slowking (Shadow) Cf+S/Sc,814,0,103
Sneasler SC+CC/AA,551,0,17
Sneasler (Shadow) SC+CC/AA,412,24,0
Snorlax L+BS/SP,521,0,7
Snorlax (Shadow) L+BS/SP,667,4,55
Steelix DT+BkS/Cr,676,0,58
Steelix (Shadow) DT+BkS/Cr,762,0,86
Stonjourner RTh+RS/St,509,0,3
Stoutland SdA+WC/Cr,609,0,36
Swampert MS+HC/Eq,679,0,59
Swampert (Shadow) MS+HC/Eq,643,40,47
Sylveon FW+M/SB,476,16,0
Tangrowth VW+PW/RS,862,4,119
Tangrowth (Shadow) VW+PW/RS,844,0,113
Tauros (Aqua) DK+AJ/TBl,518,0,6
Tauros (Blaze) DK+TBl/FmC,728,0,75
Tauros (Combat) DK+CC/TBl,728,0,75
Tentacruel PJ+Sc/Bl,579,0,26
Tentacruel (Shadow) PJ+Sc/Bl,560,0,20
Throh LK+BS/BkB,618,0,39
Throh (Shadow) LK+BS/BkB,652,0,50
Toedscruel MS+EP/SeB,829,8,108
Togekiss Pk+DG/AuS,224,16,0
Torterra MSl+FP/SE,890,0,128
Torterra (Shadow) MSl+FP/ST,868,0,121
Tsareena ML+TAx/GK,826,0,107
Typhlosion I+BB/TP,470,16,0
Typhlosion (Hisuian) H+SB/FiP,600,24,33
Typhlosion (Shadow) I+BB/TP,539,0,13
Tyranitar DB+BrS/SE,460,12,0
Tyranitar (Shadow) DB+BrS/SE,804,0,100
Tyrantrum DT+RT/Cr,379,28,0
Tyrantrum (Shadow) DT+MeB/RT,451,28,0
Umbreon Sn+FoP/LR,814,40,103
Ursaluna Tk+Sw/HH,573,0,24
Ursaluna (Shadow) Tk+Sw/HH,477,28,0
Ursaring SC+CC/TBl,637,24,45
Ursaring (Shadow) SC+CC/TBl,661,0,53
Vanilluxe A+Bl/SiB,753,44,83
Vaporeon WG+AT/LR,643,0,47
Venusaur VW+FP/Sl,603,0,34
Venusaur (Shadow) VW+FP/Sl,621,24,40
Vikavolt VS+XS/Fl,476,4,0
Vikavolt (Shadow) VS+D/XS,242,40,0
Volcarona FS+Ov/BBu,692,0,63
Walrein PS+ISp/Eq,774,0,90
Walrein (Shadow) PS+ISp/Eq,756,0,84
Weavile Sn+Av/FB,890,0,128
Weavile (Shadow) Sn+Av/FB,868,0,121
Wyrdeer Cf+WC/St,814,0,103
Yanmega WA+AA/AP,355,24,0
