Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crabominable B+IP/BkB,740,70,100
Crobat AS+CP/SB,289,20,0
Crobat (Shadow) AS+CP/SB,342,20,0
Cryogonal IS+TAx/NS,677,10,74
Cursola A+NSh/PG,436,10,0
Darmanitan (Galarian) IF+Av/SP,759,70,108
Darmanitan (Standard) I+RS/Ov,747,0,103
Darmanitan (Standard) (Shadow) I+RS/Ov,699,0,83
Decidueye A+FP/SSh,375,10,0
Decidueye (Hisuian) PC+AuS/TBl,651,0,63
Delphox FS+BB/Psh,417,0,0
Delphox (Shadow) FS+Psh/BB,481,0,0
Dhelmise SC+SB/PW,420,20,0
Dondozo W+S/O,500,40,0
Donphan MSl+BS/TBl,612,0,47
Donphan (Shadow) MSl+BS/TBl,699,0,83
Dragapult A+SB/O,366,20,0
Dragonite DB+TP/SP,359,20,0
Dragonite (Shadow) DB+TP/SP,188,35,0
Drampa DB+Fl/O,805,70,127
Druddigon DT+DC/NS,805,10,127
Dudunsparce RO+BS/DR,810,0,129
Duraludon DT+DC/FC,812,0,130
Electivire TS+WC/IP,564,10,27
Electivire (Shadow) TS+WC/IP,509,0,4
Emboar E+BB/RS,567,0,28
Emboar (Shadow) E+BB/RS,490,0,0
Empoleon MSo+HC/DrlP,625,0,52
Empoleon (Shadow) MSo+HC/DrlP,555,0,23
Escavalier C+DR/Mh,766,0,111
Escavalier (Shadow) BBi+DR/Mh,786,0,119
Espeon Cf+PsF/SB,214,35,0
Excadrill MSl+DR/RS,762,0,109
Excadrill (Shadow) MSl+DR/RS,752,70,105
Exeggutor Cf+SeB/P,440,10,0
Exeggutor (Alolan) DT+SeB/DM,682,0,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,795,0,123
Exeggutor (Shadow) BS+SeB/P,685,10,77
Feraligatr SC+HC/IB,661,0,67
Feraligatr (Shadow) SC+HC/IB,593,10,39
Flareon FS+SP/Ft,747,10,103
Florges FW+CW/M,264,0,0
Gallade Cf+CC/LB,327,0,0
Gallade (Shadow) Cf+CC/LB,402,0,0
Garchomp MS+BkS/EP,584,20,35
Garchomp (Shadow) DT+BkS/EP,478,0,0
Gardevoir Ch+TAx/SB,275,10,0
Gardevoir (Shadow) Ch+TAx/SB,311,0,0
Garganacl MS+RT/RB,853,0,147
Gholdengo H+SB/FB,398,20,0
Gigalith LO+SP/MeB,735,0,98
Gigalith (Shadow) LO+MeB/RS,747,0,103
Glaceon IS+Av/IW,812,0,130
Glimmora RTh+MeB/PG,824,0,135
Gliscor WA+NS/Eq,320,0,0
Gliscor (Shadow) WA+NS/AA,338,0,0
Gogoat VW+LB/BkB,692,0,80
Golem MS+SE/RB,824,0,135
Golem (Alolan) VS+WC/SE,817,0,132
Golem (Alolan) (Shadow) VS+WC/SE,781,35,117
Golem (Shadow) MS+SE/RB,807,0,128
Golisopod FC+AJ/XS,359,20,0
Golurk MSl+ShP/DyP,451,40,0
Golurk (Shadow) MSl+ShP/DyP,440,0,0
Goodra DB+AT/TP,459,0,0
Gourgeist (Large) I+SB/SeB,569,5,29
Gourgeist (Super) I+SB/SeB,567,5,28
Grimmsnarl SkP+FoP/PR,824,0,135
Gyarados DB+AT/Cr,358,10,0
Gyarados (Shadow) DB+AT/Cr,378,20,0
Hariyama C+CC/HS,737,0,99
Hariyama (Shadow) C+CC/SP,709,10,87
Haxorus C+BkS/NS,651,0,63
Haxorus (Shadow) DT+NS/S,361,35,0
Heracross C+CC/RB,436,20,0
Hippowdon SdA+WBR/EP,641,20,59
Hippowdon (Shadow) SdA+WBR/EP,735,0,98
Hydrapple DT+SeB/O,641,10,59
Hydreigon DB+BrS/Fl,391,35,0
Hydreigon (Shadow) DB+BrS/Fl,465,35,0
Incineroar FF+BrS/BB,737,10,99
Jolteon VS+D/LR,656,10,65
Kangaskhan MSl+Cr/St,846,0,144
Kingambit MSo+FoP/IH,853,70,147
Kingdra DB+S/Sw,653,0,64
Kingdra (Shadow) DB+O/Sw,670,0,71
Kleavor QA+XS/SE,641,10,59
Klinklang TS+MrS/ZC,891,0,163
Kommo-o DT+UH/ClS,490,0,0
Krookodile MSl+Cr/ST,651,0,63
Lapras Psy+SpA/IB,610,0,46
Lapras (Shadow) Psy+SpA/IB,786,0,119
Leafeon QA+LB/LR,677,0,74
Lickilicky L+BS/SB,882,10,159
Luxray Sp+WC/Cr,824,10,135
Luxray (Shadow) Sp+WC/Cr,812,0,130
Machamp KC+CrC/SE,675,0,73
Machamp (Shadow) KC+CrC/SE,615,0,48
Magmortar FS+FiP/Tb,576,0,32
Magmortar (Shadow) KC+FiP/Tb,646,0,61
Magnezone VS+WC/MrS,805,0,127
Magnezone (Shadow) VS+WC/MrS,805,70,127
Mamoswine PS+ISp/HH,605,0,44
Mamoswine (Shadow) PS+ISp/HH,781,70,117
Metagross SC+MM/Eq,436,10,0
Metagross (Shadow) SC+MM/Eq,766,10,111
Milotic DT+S/Bl,661,20,67
Milotic (Shadow) W+AT/Wr,725,0,94
Miltank RO+BS/IB,843,10,143
Mr. Rime IS+TAx/IP,673,0,72
Mudsdale MSl+BS/Eq,680,0,75
Muk PJ+DP/TP,581,5,34
Muk (Alolan) PJ+DP/SW,812,0,130
Muk (Alolan) (Shadow) PJ+DP/SW,786,0,119
Muk (Shadow) PJ+DP/TP,536,5,15
Musharna CB+Psh/DG,651,5,63
Noivern AS+Hu/DM,564,5,27
Noivern (Shadow) AS+Hu/HW,483,10,0
Obstagoon C+NS/Ob,858,60,149
Obstagoon (Shadow) C+NS/CrC,882,50,159
Oinkologne Tk+BS/Dg,838,0,141
Oinkologne (Female) Tk+BS/Dg,824,10,135
Omastar MS+RS/RB,812,0,130
Omastar (Shadow) MS+RS/RB,901,70,167
Oranguru Cf+FoP/FS,680,0,75
Overqwil PJ+AT/SB,668,0,70
Pangoro Sn+CC/NS,930,35,179
Passimian C+CC/SP,737,0,99
Pinsir FC+CC/XS,668,20,70
Pinsir (Shadow) FC+CC/XS,548,10,20
Poliwrath C+Sc/IW,728,10,95
Poliwrath (Shadow) C+Sc/IW,737,0,99
Polteageist H+SB/DP,471,30,0
Porygon-Z LO+TA/Bl,901,70,167
Porygon-Z (Shadow) LO+TA/Bl,925,60,177
Porygon2 LO+TA/Re,793,0,122
Porygon2 (Shadow) LO+TA/ZC,901,70,167
Primarina W+DV/HC,345,0,0
Pyroar I+FmC/DP,838,70,141
Quaquaval LK+CC/AJ,632,0,55
Rampardos SD+RS/Ft,855,60,148
Rampardos (Shadow) SD+RS/Ft,855,50,148
Relicanth WG+AT/AP,824,10,135
Reuniclus HPI+SB/FS,766,5,111
Reuniclus (Shadow) HPI+SB/FS,757,20,107
Revavroom PJ+Ov/GB,766,10,111
Rhydon MSl+BkS/SE,766,10,111
Rhydon (Shadow) MSl+BkS/SE,745,0,102
Rhyperior MSl+DR/RW,747,0,103
Rhyperior (Shadow) MSl+DR/RW,728,0,95
Rillaboom RL+DrB/EP,627,10,53
Roserade PSt+WBF/LfS,390,0,0
Salamence DT+BrS/Fl,164,35,0
Salamence (Shadow) DT+BrS/Fl,201,35,0
Samurott FC+HC/Mh,685,0,77
Samurott (Hisuian) FC+IW/SSw,774,0,114
Samurott (Shadow) FC+HC/RSh,658,0,66
Sandaconda MSl+EP/Wr,764,0,110
Scizor BP+NS/TBl,596,10,40
Scizor (Shadow) BP+NS/TBl,713,0,89
Seismitoad MS+EP/IW,807,0,128
Sinistcha A+EB/SB,373,20,0
Sirfetch'd C+CC/LB,540,0,17
Skeledirge I+SB/TSo,304,10,0
Slaking Y+BS/Eq,983,0,201
Slaking (Shadow) Y+BS/Eq,985,0,202
Slowbro Cf+S/IB,407,20,0
Slowbro (Shadow) Cf+S/IB,492,20,0
Slowking Cf+S/Sc,407,20,0
Slowking (Galarian) H+S/SB,651,5,63
Slowking (Shadow) Cf+S/Sc,492,20,0
Sneasler SC+CC/AA,235,35,0
Sneasler (Shadow) SC+CC/AA,398,10,0
Snorlax L+BS/SP,824,0,135
Snorlax (Shadow) L+BS/SP,824,0,135
Steelix DT+BkS/Cr,882,0,159
Steelix (Shadow) DT+BkS/Cr,862,10,151
Stonjourner RTh+RS/St,838,0,141
Stoutland SdA+WC/Cr,891,0,163
Swampert MS+HC/Eq,687,0,78
Swampert (Shadow) MS+HC/Eq,649,0,62
Sylveon FW+M/SB,301,0,0
Tangrowth VW+PW/RS,824,0,135
Tangrowth (Shadow) VW+PW/RS,795,0,123
Tauros (Aqua) DK+AJ/TBl,673,0,72
Tauros (Blaze) DK+TBl/FmC,675,0,73
Tauros (Combat) DK+CC/TBl,824,0,135
Tentacruel PJ+Sc/Bl,598,5,41
Tentacruel (Shadow) PJ+Sc/Bl,526,5,11
Throh LK+BS/BkB,591,10,38
Throh (Shadow) LK+BS/BkB,689,0,79
Toedscruel MS+EP/SeB,810,0,129
Togekiss Pk+DG/AuS,185,10,0
Torterra MSl+FP/SE,786,0,119
Torterra (Shadow) MSl+FP/ST,747,0,103
Tsareena ML+TAx/GK,786,0,119
Typhlosion I+BB/TP,656,0,65
Typhlosion (Hisuian) H+SB/FiP,434,30,0
Typhlosion (Shadow) I+BB/TP,747,0,103
Tyranitar DB+BrS/SE,766,70,111
Tyranitar (Shadow) DB+BrS/SE,834,60,139
Tyrantrum DT+RT/Cr,829,0,137
Tyrantrum (Shadow) DT+MeB/RT,817,70,132
Umbreon Sn+FoP/LR,959,0,191
Ursaluna Tk+Sw/HH,612,0,47
Ursaluna (Shadow) Tk+Sw/HH,524,0,10
Ursaring SC+CC/TBl,867,70,153
Ursaring (Shadow) SC+CC/TBl,858,60,149
Vanilluxe A+Bl/SiB,812,0,130
Vaporeon WG+AT/LR,649,20,62
Venusaur VW+FP/Sl,398,30,0
Venusaur (Shadow) VW+FP/Sl,488,20,0
Vikavolt VS+XS/Fl,440,0,0
Vikavolt (Shadow) VS+D/XS,550,0,21
Volcarona FS+Ov/BBu,410,40,0
Walrein PS+ISp/Eq,673,10,72
Walrein (Shadow) PS+ISp/Eq,649,0,62
Weavile Sn+Av/FB,959,50,191
Weavile (Shadow) Sn+Av/FB,951,40,188
Wyrdeer Cf+WC/St,685,0,77
Yanmega WA+AA/AP,286,10,0
