Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+ISp/HH,320,7,0
Metagross SC+MM/Eq,494,23,0
Metagross (Shadow) SC+MM/Eq,655,7,58
Milotic DT+S/Bl,779,2,104
Milotic (Shadow) W+AT/Wr,612,7,42
Miltank RO+BS/IB,607,4,40
Mr. Rime IS+TAx/IP,698,7,74
Mudsdale MSl+BS/Eq,92,10,0
Muk PJ+DP/TP,518,34,7
Muk (Alolan) PJ+DP/SW,586,34,32
Muk (Alolan) (Shadow) PJ+DP/SW,634,2,50
Muk (Shadow) PJ+DP/TP,655,2,58
Musharna CB+Psh/DG,706,39,77
Noivern AS+Hu/DM,809,2,115
Noivern (Shadow) AS+Hu/HW,779,7,104
Obstagoon C+NS/Ob,405,29,0
Obstagoon (Shadow) C+NS/CrC,693,2,72
Oinkologne Tk+BS/Dg,672,18,64
Oinkologne (Female) Tk+BS/Dg,572,34,27
Omastar MS+RS/RB,806,7,114
Omastar (Shadow) MS+RS/RB,833,96,124
Oranguru Cf+FoP/FS,631,23,49
Overqwil PJ+AT/SB,655,2,58
Pangoro Sn+CC/NS,298,21,0
Passimian C+CC/SP,513,18,5
Pinsir FC+CC/XS,682,2,68
Pinsir (Shadow) FC+CC/XS,604,2,39
Poliwrath C+Sc/IW,634,2,50
Poliwrath (Shadow) C+Sc/IW,620,77,45
Polteageist H+SB/DP,725,7,84
Porygon-Z LO+TA/Bl,838,2,126
Porygon-Z (Shadow) LO+TA/Bl,836,2,125
Porygon2 LO+TA/Re,497,18,0
Porygon2 (Shadow) LO+TA/ZC,838,7,126
Primarina W+DV/HC,618,7,44
Pyroar I+FmC/DP,626,7,47
Quaquaval LK+CC/AJ,787,100,107
Rampardos SD+RS/Ft,513,2,5
Rampardos (Shadow) SD+RS/Ft,446,56,0
Relicanth WG+AT/AP,760,7,97
Reuniclus HPI+SB/FS,755,7,95
Reuniclus (Shadow) HPI+SB/FS,701,7,75
Revavroom PJ+Ov/GB,610,7,41
Rhydon MSl+BkS/SE,100,26,0
Rhydon (Shadow) MSl+BkS/SE,100,10,0
Rhyperior MSl+DR/RW,71,10,0
Rhyperior (Shadow) MSl+DR/RW,65,29,0
Rillaboom RL+DrB/EP,288,7,0
Roserade PSt+WBF/LfS,426,7,0
Salamence DT+BrS/Fl,268,21,0
Salamence (Shadow) DT+BrS/Fl,314,21,0
Samurott FC+HC/Mh,784,100,106
Samurott (Hisuian) FC+IW/SSw,784,100,106
Samurott (Shadow) FC+HC/RSh,790,96,108
Sandaconda MSl+EP/Wr,118,26,0
Scizor BP+NS/TBl,752,7,94
Scizor (Shadow) BP+NS/TBl,731,7,86
Seismitoad MS+EP/IW,269,7,0
Sinistcha A+EB/SB,474,23,0
Sirfetch'd C+CC/LB,526,2,10
Skeledirge I+SB/TSo,575,23,28
Slaking Y+BS/Eq,736,4,88
Slaking (Shadow) Y+BS/Eq,693,34,72
Slowbro Cf+S/IB,693,7,72
Slowbro (Shadow) Cf+S/IB,690,100,71
Slowking Cf+S/Sc,693,7,72
Slowking (Galarian) H+S/SB,806,7,114
Slowking (Shadow) Cf+S/Sc,690,100,71
Sneasler SC+CC/AA,731,2,86
Sneasler (Shadow) SC+CC/AA,655,7,58
Snorlax L+BS/SP,387,34,0
Snorlax (Shadow) L+BS/SP,391,23,0
Steelix DT+BkS/Cr,365,20,0
Steelix (Shadow) DT+BkS/Cr,408,20,0
Stonjourner RTh+RS/St,485,18,0
Stoutland SdA+WC/Cr,760,2,97
Swampert MS+HC/Eq,308,7,0
Swampert (Shadow) MS+HC/Eq,368,7,0
Sylveon FW+M/SB,443,8,0
Tangrowth VW+PW/RS,325,23,0
Tangrowth (Shadow) VW+PW/RS,390,23,0
Tauros (Aqua) DK+AJ/TBl,698,2,74
Tauros (Blaze) DK+TBl/FmC,688,2,70
Tauros (Combat) DK+CC/TBl,698,2,74
Tentacruel PJ+Sc/Bl,715,7,80
Tentacruel (Shadow) PJ+Sc/Bl,717,100,81
Throh LK+BS/BkB,493,24,0
Throh (Shadow) LK+BS/BkB,715,2,80
Toedscruel MS+EP/SeB,215,7,0
Togekiss Pk+DG/AuS,806,2,114
Torterra MSl+FP/SE,67,26,0
Torterra (Shadow) MSl+FP/ST,69,10,0
Tsareena ML+TAx/GK,378,23,0
Typhlosion I+BB/TP,658,2,59
Typhlosion (Hisuian) H+SB/FiP,354,42,0
Typhlosion (Shadow) I+BB/TP,591,7,34
Tyranitar DB+BrS/SE,248,32,0
Tyranitar (Shadow) DB+BrS/SE,300,42,0
Tyrantrum DT+RT/Cr,304,39,0
Tyrantrum (Shadow) DT+MeB/RT,385,23,0
Umbreon Sn+FoP/LR,602,5,38
Ursaluna Tk+Sw/HH,204,23,0
Ursaluna (Shadow) Tk+Sw/HH,257,23,0
Ursaring SC+CC/TBl,693,7,72
Ursaring (Shadow) SC+CC/TBl,634,7,50
Vanilluxe A+Bl/SiB,674,2,65
Vaporeon WG+AT/LR,682,7,68
Venusaur VW+FP/Sl,348,7,0
Venusaur (Shadow) VW+FP/Sl,398,7,0
Vikavolt VS+XS/Fl,407,7,0
Vikavolt (Shadow) VS+D/XS,482,7,0
Volcarona FS+Ov/BBu,477,2,0
Walrein PS+ISp/Eq,731,7,86
Walrein (Shadow) PS+ISp/Eq,693,7,72
Weavile Sn+Av/FB,806,2,114
Weavile (Shadow) Sn+Av/FB,779,2,104
Wyrdeer Cf+WC/St,655,7,58
Yanmega WA+AA/AP,865,100,136
