Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cryogonal IS+TAx/NS,834,46,105
Cursola A+NSh/PG,450,28,0
Darmanitan (Galarian) IF+Av/SP,777,25,87
Darmanitan (Standard) I+RS/Ov,98,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,120,35,0
Decidueye A+FP/SSh,579,0,25
Decidueye (Hisuian) PC+AuS/TBl,560,29,19
Delphox FS+BB/Psh,112,7,0
Delphox (Shadow) FS+Psh/BB,109,0,0
Dhelmise SC+SB/PW,589,0,28
Dondozo W+S/O,452,32,0
Donphan MSl+BS/TBl,531,0,10
Donphan (Shadow) MSl+BS/TBl,408,35,0
Dragapult A+SB/O,347,28,0
Dragonite DB+TP/SP,324,35,0
Dragonite (Shadow) DB+TP/SP,404,35,0
Drampa DB+Fl/O,707,25,65
Druddigon DT+DC/NS,624,0,39
Dudunsparce RO+BS/DR,601,4,32
Duraludon DT+DC/FC,726,21,71
Electivire TS+WC/IP,262,28,0
Electivire (Shadow) TS+WC/IP,304,28,0
Emboar E+BB/RS,248,39,0
Emboar (Shadow) E+BB/RS,211,35,0
Empoleon MSo+HC/DrlP,387,11,0
Empoleon (Shadow) MSo+HC/DrlP,196,25,0
Escavalier C+DR/Mh,487,14,0
Escavalier (Shadow) BBi+DR/Mh,589,0,28
Espeon Cf+PsF/SB,652,0,48
Excadrill MSl+DR/RS,302,25,0
Excadrill (Shadow) MSl+DR/RS,255,14,0
Exeggutor Cf+SeB/P,726,0,71
Exeggutor (Alolan) DT+SeB/DM,770,0,85
Exeggutor (Alolan) (Shadow) DT+SeB/DM,738,0,75
Exeggutor (Shadow) BS+SeB/P,907,35,128
Feraligatr SC+HC/IB,258,35,0
Feraligatr (Shadow) SC+HC/IB,300,35,0
Flareon FS+SP/Ft,124,7,0
Florges FW+CW/M,665,29,52
Gallade Cf+CC/LB,703,0,64
Gallade (Shadow) Cf+CC/LB,707,53,65
Garchomp MS+BkS/EP,319,29,0
Garchomp (Shadow) DT+BkS/EP,492,11,0
Gardevoir Ch+TAx/SB,773,32,86
Gardevoir (Shadow) Ch+TAx/SB,754,25,80
Garganacl MS+RT/RB,716,15,68
Gholdengo H+SB/FB,649,21,47
Gigalith LO+SP/MeB,917,46,131
Gigalith (Shadow) LO+MeB/RS,929,32,135
Glaceon IS+Av/IW,818,39,100
Glimmora RTh+MeB/PG,614,39,36
Gliscor WA+NS/Eq,611,4,35
Gliscor (Shadow) WA+NS/AA,573,0,23
Gogoat VW+LB/BkB,719,7,69
Golem MS+SE/RB,853,39,111
Golem (Alolan) VS+WC/SE,585,7,27
Golem (Alolan) (Shadow) VS+WC/SE,509,22,3
Golem (Shadow) MS+SE/RB,866,32,115
Golisopod FC+AJ/XS,259,25,0
Golurk MSl+ShP/DyP,579,0,25
Golurk (Shadow) MSl+ShP/DyP,566,53,21
Goodra DB+AT/TP,411,7,0
Gourgeist (Large) I+SB/SeB,222,28,0
Gourgeist (Super) I+SB/SeB,205,28,0
Grimmsnarl SkP+FoP/PR,646,32,46
Gyarados DB+AT/Cr,469,11,0
Gyarados (Shadow) DB+AT/Cr,257,28,0
Hariyama C+CC/HS,468,22,0
Hariyama (Shadow) C+CC/SP,439,1,0
Haxorus C+BkS/NS,515,0,5
Haxorus (Shadow) DT+NS/S,490,11,0
Heracross C+CC/RB,418,8,0
Hippowdon SdA+WBR/EP,323,25,0
Hippowdon (Shadow) SdA+WBR/EP,492,0,0
Hydrapple DT+SeB/O,726,21,71
Hydreigon DB+BrS/Fl,338,28,0
Hydreigon (Shadow) DB+BrS/Fl,375,28,0
Incineroar FF+BrS/BB,95,7,0
Jolteon VS+D/LR,328,42,0
Kangaskhan MSl+Cr/St,678,7,56
Kingambit MSo+FoP/IH,363,18,0
Kingdra DB+S/Sw,684,4,58
Kingdra (Shadow) DB+O/Sw,472,7,0
Kleavor QA+XS/SE,866,32,115
Klinklang TS+MrS/ZC,440,7,0
Kommo-o DT+UH/ClS,429,39,0
Krookodile MSl+Cr/ST,484,0,0
Lapras Psy+SpA/IB,777,4,87
Lapras (Shadow) Psy+SpA/IB,777,4,87
Leafeon QA+LB/LR,761,0,82
Lickilicky L+BS/SB,659,4,50
Luxray Sp+WC/Cr,668,7,53
Luxray (Shadow) Sp+WC/Cr,589,0,28
Machamp KC+CrC/SE,381,28,0
Machamp (Shadow) KC+CrC/SE,473,1,0
Magmortar FS+FiP/Tb,112,7,0
Magmortar (Shadow) KC+FiP/Tb,304,28,0
Magnezone VS+WC/MrS,312,32,0
Magnezone (Shadow) VS+WC/MrS,353,28,0
Mamoswine PS+ISp/HH,818,39,100
Mamoswine (Shadow) PS+ISp/HH,805,25,96
Metagross SC+MM/Eq,427,7,0
Metagross (Shadow) SC+MM/Eq,560,7,19
Milotic DT+S/Bl,802,1,95
Milotic (Shadow) W+AT/Wr,384,7,0
Miltank RO+BS/IB,726,4,71
Mr. Rime IS+TAx/IP,786,21,90
Mudsdale MSl+BS/Eq,435,39,0
Muk PJ+DP/TP,821,14,101
Muk (Alolan) PJ+DP/SW,831,4,104
Muk (Alolan) (Shadow) PJ+DP/SW,789,22,91
Muk (Shadow) PJ+DP/TP,802,0,95
Musharna CB+Psh/DG,866,0,115
Noivern AS+Hu/DM,678,0,56
Noivern (Shadow) AS+Hu/HW,611,0,35
Obstagoon C+NS/Ob,614,4,36
Obstagoon (Shadow) C+NS/CrC,560,29,19
Oinkologne Tk+BS/Dg,783,7,89
Oinkologne (Female) Tk+BS/Dg,770,4,85
Omastar MS+RS/RB,605,0,33
Omastar (Shadow) MS+RS/RB,815,8,99
Oranguru Cf+FoP/FS,792,0,92
Overqwil PJ+AT/SB,636,22,43
Pangoro Sn+CC/NS,404,1,0
Passimian C+CC/SP,395,8,0
Pinsir FC+CC/XS,707,15,65
Pinsir (Shadow) FC+CC/XS,754,46,80
Poliwrath C+Sc/IW,500,8,0
Poliwrath (Shadow) C+Sc/IW,250,35,0
Polteageist H+SB/DP,707,0,65
Porygon-Z LO+TA/Bl,665,22,52
Porygon-Z (Shadow) LO+TA/Bl,894,8,124
Porygon2 LO+TA/Re,729,7,72
Porygon2 (Shadow) LO+TA/ZC,898,15,125
Primarina W+DV/HC,538,4,12
Pyroar I+FmC/DP,100,0,0
Quaquaval LK+CC/AJ,359,0,0
Rampardos SD+RS/Ft,675,18,55
Rampardos (Shadow) SD+RS/Ft,681,11,57
Relicanth WG+AT/AP,659,4,50
Reuniclus HPI+SB/FS,805,0,96
Reuniclus (Shadow) HPI+SB/FS,773,0,86
Revavroom PJ+Ov/GB,726,35,71
Rhydon MSl+BkS/SE,624,8,39
Rhydon (Shadow) MSl+BkS/SE,614,39,36
Rhyperior MSl+DR/RW,550,15,16
Rhyperior (Shadow) MSl+DR/RW,512,46,4
Rillaboom RL+DrB/EP,710,4,66
Roserade PSt+WBF/LfS,387,14,0
Salamence DT+BrS/Fl,353,35,0
Salamence (Shadow) DT+BrS/Fl,402,28,0
Samurott FC+HC/Mh,319,39,0
Samurott (Hisuian) FC+IW/SSw,598,4,31
Samurott (Shadow) FC+HC/RSh,293,28,0
Sandaconda MSl+EP/Wr,573,0,23
Scizor BP+NS/TBl,500,21,0
Scizor (Shadow) BP+NS/TBl,500,0,0
Seismitoad MS+EP/IW,560,4,19
Sinistcha A+EB/SB,550,0,16
Sirfetch'd C+CC/LB,451,1,0
Skeledirge I+SB/TSo,74,0,0
Slaking Y+BS/Eq,964,4,146
Slaking (Shadow) Y+BS/Eq,964,4,146
Slowbro Cf+S/IB,738,4,75
Slowbro (Shadow) Cf+S/IB,726,0,71
Slowking Cf+S/Sc,738,4,75
Slowking (Galarian) H+S/SB,802,0,95
Slowking (Shadow) Cf+S/Sc,726,0,71
Sneasler SC+CC/AA,659,15,50
Sneasler (Shadow) SC+CC/AA,687,46,59
Snorlax L+BS/SP,491,1,0
Snorlax (Shadow) L+BS/SP,659,4,50
Steelix DT+BkS/Cr,656,4,49
Steelix (Shadow) DT+BkS/Cr,802,1,95
Stonjourner RTh+RS/St,582,46,26
Stoutland SdA+WC/Cr,796,0,93
Swampert MS+HC/Eq,515,4,5
Swampert (Shadow) MS+HC/Eq,248,28,0
Sylveon FW+M/SB,859,8,113
Tangrowth VW+PW/RS,831,4,104
Tangrowth (Shadow) VW+PW/RS,850,0,110
Tauros (Aqua) DK+AJ/TBl,326,0,0
Tauros (Blaze) DK+TBl/FmC,598,1,31
Tauros (Combat) DK+CC/TBl,646,29,46
Tentacruel PJ+Sc/Bl,821,1,101
Tentacruel (Shadow) PJ+Sc/Bl,831,4,104
Throh LK+BS/BkB,538,4,12
Throh (Shadow) LK+BS/BkB,454,15,0
Toedscruel MS+EP/SeB,780,7,88
Togekiss Pk+DG/AuS,681,8,57
Torterra MSl+FP/SE,573,7,23
Torterra (Shadow) MSl+FP/ST,391,35,0
Tsareena ML+TAx/GK,707,0,65
Typhlosion I+BB/TP,92,0,0
Typhlosion (Hisuian) H+SB/FiP,285,35,0
Typhlosion (Shadow) I+BB/TP,107,0,0
Tyranitar DB+BrS/SE,592,15,29
Tyranitar (Shadow) DB+BrS/SE,754,46,80
Tyrantrum DT+RT/Cr,815,46,99
Tyrantrum (Shadow) DT+MeB/RT,818,32,100
Umbreon Sn+FoP/LR,700,1,63
Ursaluna Tk+Sw/HH,659,4,50
Ursaluna (Shadow) Tk+Sw/HH,659,4,50
Ursaring SC+CC/TBl,649,15,47
Ursaring (Shadow) SC+CC/TBl,668,46,53
Vanilluxe A+Bl/SiB,729,32,72
Vaporeon WG+AT/LR,375,4,0
Venusaur VW+FP/Sl,898,0,125
Venusaur (Shadow) VW+FP/Sl,850,0,110
Vikavolt VS+XS/Fl,446,0,0
Vikavolt (Shadow) VS+D/XS,341,28,0
Volcarona FS+Ov/BBu,103,7,0
Walrein PS+ISp/Eq,656,4,49
Walrein (Shadow) PS+ISp/Eq,754,0,80
Weavile Sn+Av/FB,863,25,114
Weavile (Shadow) Sn+Av/FB,847,18,109
Wyrdeer Cf+WC/St,748,0,78
Yanmega WA+AA/AP,707,0,65
