Pokemon,Battle Rating,Energy Remaining,HP Remaining
Luxray (Shadow) Sp+WC/Cr,803,100,96
Machamp KC+CrC/SE,610,5,35
Machamp (Shadow) KC+CrC/SE,762,100,83
Magmortar FS+FiP/Tb,320,30,0
Magmortar (Shadow) KC+FiP/Tb,541,100,13
Magnezone VS+WC/MrS,518,0,6
Magnezone (Shadow) VS+WC/MrS,461,15,0
Mamoswine PS+ISp/HH,297,0,0
Mamoswine (Shadow) PS+ISp/HH,355,90,0
Metagross SC+MM/Eq,485,0,0
Metagross (Shadow) SC+MM/Eq,553,100,17
Milotic DT+S/Bl,629,5,41
Milotic (Shadow) W+AT/Wr,601,5,32
Miltank RO+BS/IB,399,25,0
Mr. Rime IS+TAx/IP,588,45,28
Mudsdale MSl+BS/Eq,696,5,62
Muk PJ+DP/TP,411,40,0
Muk (Alolan) PJ+DP/SW,425,0,0
Muk (Alolan) (Shadow) PJ+DP/SW,531,0,10
Muk (Shadow) PJ+DP/TP,437,0,0
Musharna CB+Psh/DG,930,100,136
Noivern AS+Hu/DM,410,30,0
Noivern (Shadow) AS+Hu/HW,424,50,0
Obstagoon C+NS/Ob,228,35,0
Obstagoon (Shadow) C+NS/CrC,400,25,0
Oinkologne Tk+BS/Dg,731,0,73
Oinkologne (Female) Tk+BS/Dg,737,0,75
Omastar MS+RS/RB,461,40,0
Omastar (Shadow) MS+RS/RB,645,75,46
Oranguru Cf+FoP/FS,250,40,0
Overqwil PJ+AT/SB,275,30,0
Pangoro Sn+CC/NS,283,30,0
Passimian C+CC/SP,813,50,99
Pinsir FC+CC/XS,409,0,0
Pinsir (Shadow) FC+CC/XS,476,0,0
Poliwrath C+Sc/IW,794,5,93
Poliwrath (Shadow) C+Sc/IW,794,5,93
Polteageist H+SB/DP,731,80,73
Porygon-Z LO+TA/Bl,199,30,0
Porygon-Z (Shadow) LO+TA/Bl,233,30,0
Porygon2 LO+TA/Re,626,0,40
Porygon2 (Shadow) LO+TA/ZC,860,5,114
Primarina W+DV/HC,421,40,0
Pyroar I+FmC/DP,155,0,0
Quaquaval LK+CC/AJ,740,100,76
Rampardos SD+RS/Ft,585,100,27
Rampardos (Shadow) SD+RS/Ft,591,90,29
Relicanth WG+AT/AP,604,5,33
Reuniclus HPI+SB/FS,683,100,58
Reuniclus (Shadow) HPI+SB/FS,708,80,66
Revavroom PJ+Ov/GB,553,100,17
Rhydon MSl+BkS/SE,683,5,58
Rhydon (Shadow) MSl+BkS/SE,639,5,44
Rhyperior MSl+DR/RW,325,40,0
Rhyperior (Shadow) MSl+DR/RW,412,40,0
Rillaboom RL+DrB/EP,594,0,30
Roserade PSt+WBF/LfS,468,50,0
Salamence DT+BrS/Fl,306,0,0
Salamence (Shadow) DT+BrS/Fl,389,50,0
Samurott FC+HC/Mh,435,55,0
Samurott (Hisuian) FC+IW/SSw,250,20,0
Samurott (Shadow) FC+HC/RSh,500,30,0
Sandaconda MSl+EP/Wr,658,5,50
Scizor BP+NS/TBl,388,5,0
Scizor (Shadow) BP+NS/TBl,449,50,0
Seismitoad MS+EP/IW,379,50,0
Sinistcha A+EB/SB,500,40,0
Sirfetch'd C+CC/LB,778,75,88
Skeledirge I+SB/TSo,461,50,0
Slaking Y+BS/Eq,952,0,143
Slaking (Shadow) Y+BS/Eq,952,0,143
Slowbro Cf+S/IB,727,100,72
Slowbro (Shadow) Cf+S/IB,731,90,73
Slowking Cf+S/Sc,727,100,72
Slowking (Galarian) H+S/SB,765,100,84
Slowking (Shadow) Cf+S/Sc,731,90,73
Sneasler SC+CC/AA,421,0,0
Sneasler (Shadow) SC+CC/AA,468,50,0
Snorlax L+BS/SP,107,30,0
Snorlax (Shadow) L+BS/SP,128,30,0
Steelix DT+BkS/Cr,604,5,33
Steelix (Shadow) DT+BkS/Cr,525,5,8
Stonjourner RTh+RS/St,363,30,0
Stoutland SdA+WC/Cr,432,15,0
Swampert MS+HC/Eq,601,5,32
Swampert (Shadow) MS+HC/Eq,556,100,18
Sylveon FW+M/SB,317,20,0
Tangrowth VW+PW/RS,626,5,40
Tangrowth (Shadow) VW+PW/RS,525,5,8
Tauros (Aqua) DK+AJ/TBl,750,5,79
Tauros (Blaze) DK+TBl/FmC,563,5,20
Tauros (Combat) DK+CC/TBl,632,5,42
Tentacruel PJ+Sc/Bl,661,5,51
Tentacruel (Shadow) PJ+Sc/Bl,632,100,42
Throh LK+BS/BkB,670,5,54
Throh (Shadow) LK+BS/BkB,629,5,41
Toedscruel MS+EP/SeB,737,5,75
Togekiss Pk+DG/AuS,286,5,0
Torterra MSl+FP/SE,727,5,72
Torterra (Shadow) MSl+FP/ST,683,100,58
Tsareena ML+TAx/GK,655,0,49
Typhlosion I+BB/TP,324,40,0
Typhlosion (Hisuian) H+SB/FiP,750,35,79
Typhlosion (Shadow) I+BB/TP,315,20,0
Tyranitar DB+BrS/SE,161,0,0
Tyranitar (Shadow) DB+BrS/SE,184,0,0
Tyrantrum DT+RT/Cr,362,30,0
Tyrantrum (Shadow) DT+MeB/RT,582,100,26
Umbreon Sn+FoP/LR,373,5,0
Ursaluna Tk+Sw/HH,408,15,0
Ursaluna (Shadow) Tk+Sw/HH,475,5,0
Ursaring SC+CC/TBl,182,20,0
Ursaring (Shadow) SC+CC/TBl,174,0,0
Vanilluxe A+Bl/SiB,348,0,0
Vaporeon WG+AT/LR,636,5,43
Venusaur VW+FP/Sl,494,50,0
Venusaur (Shadow) VW+FP/Sl,550,100,16
Vikavolt VS+XS/Fl,431,50,0
Vikavolt (Shadow) VS+D/XS,750,100,79
Volcarona FS+Ov/BBu,272,35,0
Walrein PS+ISp/Eq,283,10,0
Walrein (Shadow) PS+ISp/Eq,353,10,0
Weavile Sn+Av/FB,286,20,0
Weavile (Shadow) Sn+Av/FB,356,20,0
Wyrdeer Cf+WC/St,268,30,0
Yanmega WA+AA/AP,433,0,0
