Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragapult A+SB/O,195,32,0
Dragonite DB+TP/SP,303,48,0
Dragonite (Shadow) DB+TP/SP,367,48,0
Drampa DB+Fl/O,598,3,33
Druddigon DT+DC/NS,215,27,0
Dudunsparce RO+BS/DR,487,3,0
Duraludon DT+DC/FC,429,24,0
Electivire TS+WC/IP,634,8,45
Electivire (Shadow) TS+WC/IP,544,8,15
Emboar E+BB/RS,346,32,0
Emboar (Shadow) E+BB/RS,411,32,0
Empoleon MSo+HC/DrlP,826,100,109
Empoleon (Shadow) MSo+HC/DrlP,850,100,117
Escavalier C+DR/Mh,754,8,85
Escavalier (Shadow) BBi+DR/Mh,350,11,0
Espeon Cf+PsF/SB,382,32,0
Excadrill MSl+DR/RS,153,48,0
Excadrill (Shadow) MSl+DR/RS,144,16,0
Exeggutor Cf+SeB/P,562,8,21
Exeggutor (Alolan) DT+SeB/DM,520,24,7
Exeggutor (Alolan) (Shadow) DT+SeB/DM,167,32,0
Exeggutor (Shadow) BS+SeB/P,526,8,9
Feraligatr SC+HC/IB,784,100,95
Feraligatr (Shadow) SC+HC/IB,778,100,93
Flareon FS+SP/Ft,275,0,0
Florges FW+CW/M,360,3,0
Gallade Cf+CC/LB,538,3,13
Gallade (Shadow) Cf+CC/LB,337,11,0
Garchomp MS+BkS/EP,173,3,0
Garchomp (Shadow) DT+BkS/EP,213,3,0
Gardevoir Ch+TAx/SB,324,32,0
Gardevoir (Shadow) Ch+TAx/SB,337,16,0
Garganacl MS+RT/RB,447,24,0
Gholdengo H+SB/FB,453,3,0
Gigalith LO+SP/MeB,850,8,117
Gigalith (Shadow) LO+MeB/RS,339,32,0
Glaceon IS+Av/IW,565,24,22
Glimmora RTh+MeB/PG,230,40,0
Gliscor WA+NS/Eq,384,3,0
Gliscor (Shadow) WA+NS/AA,466,3,0
Gogoat VW+LB/BkB,733,3,78
Golem MS+SE/RB,127,32,0
Golem (Alolan) VS+WC/SE,532,0,11
Golem (Alolan) (Shadow) VS+WC/SE,664,24,55
Golem (Shadow) MS+SE/RB,148,32,0
Golisopod FC+AJ/XS,432,32,0
Golurk MSl+ShP/DyP,157,48,0
Golurk (Shadow) MSl+ShP/DyP,176,32,0
Goodra DB+AT/TP,155,32,0
Gourgeist (Large) I+SB/SeB,562,3,21
Gourgeist (Super) I+SB/SeB,562,3,21
Grimmsnarl SkP+FoP/PR,538,8,13
Gyarados DB+AT/Cr,796,96,99
Gyarados (Shadow) DB+AT/Cr,781,80,94
Hariyama C+CC/HS,706,8,69
Hariyama (Shadow) C+CC/SP,658,48,53
Haxorus C+BkS/NS,472,3,0
Haxorus (Shadow) DT+NS/S,222,11,0
Heracross C+CC/RB,706,8,69
Hippowdon SdA+WBR/EP,288,24,0
Hippowdon (Shadow) SdA+WBR/EP,119,32,0
Hydrapple DT+SeB/O,385,3,0
Hydreigon DB+BrS/Fl,190,32,0
Hydreigon (Shadow) DB+BrS/Fl,208,32,0
Incineroar FF+BrS/BB,211,0,0
Jolteon VS+D/LR,754,8,85
Kangaskhan MSl+Cr/St,697,8,66
Kingambit MSo+FoP/IH,529,40,10
Kingdra DB+S/Sw,502,3,1
Kingdra (Shadow) DB+O/Sw,368,32,0
Kleavor QA+XS/SE,363,32,0
Klinklang TS+MrS/ZC,850,8,117
Kommo-o DT+UH/ClS,201,43,0
Krookodile MSl+Cr/ST,476,8,0
Lapras Psy+SpA/IB,697,3,66
Lapras (Shadow) Psy+SpA/IB,697,3,66
Leafeon QA+LB/LR,631,8,44
Lickilicky L+BS/SB,622,40,41
Luxray Sp+WC/Cr,766,24,89
Luxray (Shadow) Sp+WC/Cr,754,8,85
Machamp KC+CrC/SE,325,32,0
Machamp (Shadow) KC+CrC/SE,400,32,0
Magmortar FS+FiP/Tb,250,0,0
Magmortar (Shadow) KC+FiP/Tb,411,32,0
Magnezone VS+WC/MrS,388,24,0
Magnezone (Shadow) VS+WC/MrS,436,8,0
Mamoswine PS+ISp/HH,134,32,0
Mamoswine (Shadow) PS+ISp/HH,151,32,0
Metagross SC+MM/Eq,473,8,0
Metagross (Shadow) SC+MM/Eq,610,8,37
Milotic DT+S/Bl,763,8,88
Milotic (Shadow) W+AT/Wr,607,100,36
Miltank RO+BS/IB,489,3,0
Mr. Rime IS+TAx/IP,664,8,55
Mudsdale MSl+BS/Eq,144,48,0
Muk PJ+DP/TP,529,19,10
Muk (Alolan) PJ+DP/SW,616,24,39
Muk (Alolan) (Shadow) PJ+DP/SW,589,8,30
Muk (Shadow) PJ+DP/TP,610,8,37
Musharna CB+Psh/DG,706,8,69
Noivern AS+Hu/DM,700,3,67
Noivern (Shadow) AS+Hu/HW,631,8,44
Obstagoon C+NS/Ob,658,40,53
Obstagoon (Shadow) C+NS/CrC,754,8,85
Oinkologne Tk+BS/Dg,697,8,66
Oinkologne (Female) Tk+BS/Dg,541,24,14
Omastar MS+RS/RB,868,100,123
Omastar (Shadow) MS+RS/RB,874,96,125
Oranguru Cf+FoP/FS,658,8,53
Overqwil PJ+AT/SB,320,32,0
Pangoro Sn+CC/NS,631,3,44
Passimian C+CC/SP,706,8,69
Pinsir FC+CC/XS,359,32,0
Pinsir (Shadow) FC+CC/XS,429,32,0
Poliwrath C+Sc/IW,754,8,85
Poliwrath (Shadow) C+Sc/IW,745,72,82
Polteageist H+SB/DP,697,3,66
Porygon-Z LO+TA/Bl,401,48,0
Porygon-Z (Shadow) LO+TA/Bl,438,32,0
Porygon2 LO+TA/Re,637,8,46
Porygon2 (Shadow) LO+TA/ZC,520,8,7
Primarina W+DV/HC,643,100,48
Pyroar I+FmC/DP,255,0,0
Quaquaval LK+CC/AJ,850,100,117
Rampardos SD+RS/Ft,247,24,0
Rampardos (Shadow) SD+RS/Ft,298,24,0
Relicanth WG+AT/AP,697,8,66
Reuniclus HPI+SB/FS,709,8,70
Reuniclus (Shadow) HPI+SB/FS,667,8,56
Revavroom PJ+Ov/GB,589,3,30
Rhydon MSl+BkS/SE,278,24,0
Rhydon (Shadow) MSl+BkS/SE,144,48,0
Rhyperior MSl+DR/RW,262,8,0
Rhyperior (Shadow) MSl+DR/RW,114,32,0
Rillaboom RL+DrB/EP,553,0,18
Roserade PSt+WBF/LfS,288,48,0
Salamence DT+BrS/Fl,268,11,0
Salamence (Shadow) DT+BrS/Fl,314,11,0
Samurott FC+HC/Mh,760,100,87
Samurott (Hisuian) FC+IW/SSw,760,100,87
Samurott (Shadow) FC+HC/RSh,766,96,89
Sandaconda MSl+EP/Wr,350,8,0
Scizor BP+NS/TBl,625,8,42
Scizor (Shadow) BP+NS/TBl,553,8,18
Seismitoad MS+EP/IW,565,0,22
Sinistcha A+EB/SB,568,3,23
Sirfetch'd C+CC/LB,706,8,69
Skeledirge I+SB/TSo,198,0,0
Slaking Y+BS/Eq,736,0,79
Slaking (Shadow) Y+BS/Eq,970,8,157
Slowbro Cf+S/IB,703,100,68
Slowbro (Shadow) Cf+S/IB,691,100,64
Slowking Cf+S/Sc,703,100,68
Slowking (Galarian) H+S/SB,562,8,21
Slowking (Shadow) Cf+S/Sc,691,100,64
Sneasler SC+CC/AA,658,3,53
Sneasler (Shadow) SC+CC/AA,610,3,37
Snorlax L+BS/SP,382,24,0
Snorlax (Shadow) L+BS/SP,439,3,0
Steelix DT+BkS/Cr,310,0,0
Steelix (Shadow) DT+BkS/Cr,378,0,0
Stonjourner RTh+RS/St,191,0,0
Stoutland SdA+WC/Cr,796,8,99
Swampert MS+HC/Eq,388,3,0
Swampert (Shadow) MS+HC/Eq,465,3,0
Sylveon FW+M/SB,458,3,0
Tangrowth VW+PW/RS,485,3,0
Tangrowth (Shadow) VW+PW/RS,802,3,101
Tauros (Aqua) DK+AJ/TBl,832,100,111
Tauros (Blaze) DK+TBl/FmC,769,3,90
Tauros (Combat) DK+CC/TBl,781,3,94
Tentacruel PJ+Sc/Bl,706,8,69
Tentacruel (Shadow) PJ+Sc/Bl,724,100,75
Throh LK+BS/BkB,742,3,81
Throh (Shadow) LK+BS/BkB,673,3,58
Toedscruel MS+EP/SeB,592,0,31
Togekiss Pk+DG/AuS,541,8,14
Torterra MSl+FP/SE,376,24,0
Torterra (Shadow) MSl+FP/ST,95,32,0
Tsareena ML+TAx/GK,727,8,76
Typhlosion I+BB/TP,241,40,0
Typhlosion (Hisuian) H+SB/FiP,354,27,0
Typhlosion (Shadow) I+BB/TP,229,19,0
Tyranitar DB+BrS/SE,508,8,3
Tyranitar (Shadow) DB+BrS/SE,283,32,0
Tyrantrum DT+RT/Cr,341,24,0
Tyrantrum (Shadow) DT+MeB/RT,436,8,0
Umbreon Sn+FoP/LR,724,24,75
Ursaluna Tk+Sw/HH,248,3,0
Ursaluna (Shadow) Tk+Sw/HH,134,48,0
Ursaring SC+CC/TBl,658,3,53
Ursaring (Shadow) SC+CC/TBl,610,48,37
Vanilluxe A+Bl/SiB,631,8,44
Vaporeon WG+AT/LR,697,8,66
Venusaur VW+FP/Sl,610,3,37
Venusaur (Shadow) VW+FP/Sl,571,3,24
Vikavolt VS+XS/Fl,500,3,0
Vikavolt (Shadow) VS+D/XS,500,3,0
Volcarona FS+Ov/BBu,216,0,0
Walrein PS+ISp/Eq,535,8,12
Walrein (Shadow) PS+ISp/Eq,700,100,67
Weavile Sn+Av/FB,414,48,0
Weavile (Shadow) Sn+Av/FB,490,48,0
Wyrdeer Cf+WC/St,610,8,37
Yanmega WA+AA/AP,778,100,93
