Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MSl+DR/RS,479,4,0
Exeggutor Cf+SeB/P,659,3,63
Exeggutor (Alolan) DT+SeB/DM,762,3,104
Exeggutor (Alolan) (Shadow) DT+SeB/DM,737,30,94
Exeggutor (Shadow) BS+SeB/P,805,22,121
Feraligatr SC+HC/IB,320,34,0
Feraligatr (Shadow) SC+HC/IB,314,6,0
Flareon FS+SP/Ft,231,37,0
Florges FW+CW/M,422,5,0
Gallade Cf+CC/LB,487,38,0
Gallade (Shadow) Cf+CC/LB,848,6,138
Garchomp MS+BkS/EP,380,36,0
Garchomp (Shadow) DT+BkS/EP,389,4,0
Gardevoir Ch+TAx/SB,636,15,54
Gardevoir (Shadow) Ch+TAx/SB,601,3,40
Garganacl MS+RT/RB,588,2,35
Gholdengo H+SB/FB,241,26,0
Gigalith LO+SP/MeB,320,34,0
Gigalith (Shadow) LO+MeB/RS,429,38,0
Glaceon IS+Av/IW,601,15,40
Glimmora RTh+MeB/PG,565,3,26
Gliscor WA+NS/Eq,550,2,20
Gliscor (Shadow) WA+NS/AA,583,1,33
Gogoat VW+LB/BkB,570,0,28
Golem MS+SE/RB,613,0,45
Golem (Alolan) VS+WC/SE,264,10,0
Golem (Alolan) (Shadow) VS+WC/SE,180,13,0
Golem (Shadow) MS+SE/RB,553,3,21
Golisopod FC+AJ/XS,475,15,0
Golurk MSl+ShP/DyP,421,35,0
Golurk (Shadow) MSl+ShP/DyP,442,11,0
Goodra DB+AT/TP,279,12,0
Gourgeist (Large) I+SB/SeB,356,30,0
Gourgeist (Super) I+SB/SeB,334,30,0
Grimmsnarl SkP+FoP/PR,489,11,0
Gyarados DB+AT/Cr,234,38,0
Gyarados (Shadow) DB+AT/Cr,265,38,0
Hariyama C+CC/HS,537,3,15
Hariyama (Shadow) C+CC/SP,468,14,0
Haxorus C+BkS/NS,415,19,0
Haxorus (Shadow) DT+NS/S,322,38,0
Heracross C+CC/RB,580,2,32
Hippowdon SdA+WBR/EP,462,5,0
Hippowdon (Shadow) SdA+WBR/EP,399,12,0
Hydrapple DT+SeB/O,545,0,18
Hydreigon DB+BrS/Fl,402,12,0
Hydreigon (Shadow) DB+BrS/Fl,269,38,0
Incineroar FF+BrS/BB,177,37,0
Jolteon VS+D/LR,244,34,0
Kangaskhan MSl+Cr/St,638,1,55
Kingambit MSo+FoP/IH,293,24,0
Kingdra DB+S/Sw,469,23,0
Kingdra (Shadow) DB+O/Sw,689,7,75
Kleavor QA+XS/SE,661,3,64
Klinklang TS+MrS/ZC,190,37,0
Kommo-o DT+UH/ClS,457,11,0
Krookodile MSl+Cr/ST,396,35,0
Lapras Psy+SpA/IB,351,36,0
Lapras (Shadow) Psy+SpA/IB,367,12,0
Leafeon QA+LB/LR,686,3,74
Lickilicky L+BS/SB,520,2,8
Luxray Sp+WC/Cr,226,6,0
Luxray (Shadow) Sp+WC/Cr,247,6,0
Machamp KC+CrC/SE,446,30,0
Machamp (Shadow) KC+CrC/SE,473,6,0
Magmortar FS+FiP/Tb,213,37,0
Magmortar (Shadow) KC+FiP/Tb,289,37,0
Magnezone VS+WC/MrS,143,9,0
Magnezone (Shadow) VS+WC/MrS,184,9,0
Mamoswine PS+ISp/HH,323,34,0
Mamoswine (Shadow) PS+ISp/HH,367,34,0
Metagross SC+MM/Eq,238,26,0
Metagross (Shadow) SC+MM/Eq,255,26,0
Milotic DT+S/Bl,317,35,0
Milotic (Shadow) W+AT/Wr,309,38,0
Miltank RO+BS/IB,631,5,52
Mr. Rime IS+TAx/IP,691,0,76
Mudsdale MSl+BS/Eq,606,1,42
Muk PJ+DP/TP,550,5,20
Muk (Alolan) PJ+DP/SW,550,5,20
Muk (Alolan) (Shadow) PJ+DP/SW,704,12,81
Muk (Shadow) PJ+DP/TP,515,12,6
Musharna CB+Psh/DG,598,2,39
Noivern AS+Hu/DM,691,2,76
Noivern (Shadow) AS+Hu/HW,432,20,0
Obstagoon C+NS/Ob,423,17,0
Obstagoon (Shadow) C+NS/CrC,530,4,12
Oinkologne Tk+BS/Dg,686,1,74
Oinkologne (Female) Tk+BS/Dg,626,2,50
Omastar MS+RS/RB,484,24,0
Omastar (Shadow) MS+RS/RB,618,0,47
Oranguru Cf+FoP/FS,641,1,56
Overqwil PJ+AT/SB,507,0,3
Pangoro Sn+CC/NS,463,38,0
Passimian C+CC/SP,422,38,0
Pinsir FC+CC/XS,422,22,0
Pinsir (Shadow) FC+CC/XS,489,22,0
Poliwrath C+Sc/IW,626,3,50
Poliwrath (Shadow) C+Sc/IW,603,3,41
Polteageist H+SB/DP,447,11,0
Porygon-Z LO+TA/Bl,613,20,45
Porygon-Z (Shadow) LO+TA/Bl,469,15,0
Porygon2 LO+TA/Re,585,4,34
Porygon2 (Shadow) LO+TA/ZC,258,14,0
Primarina W+DV/HC,357,7,0
Pyroar I+FmC/DP,366,2,0
Quaquaval LK+CC/AJ,449,18,0
Rampardos SD+RS/Ft,482,34,0
Rampardos (Shadow) SD+RS/Ft,838,2,134
Relicanth WG+AT/AP,402,44,0
Reuniclus HPI+SB/FS,606,1,42
Reuniclus (Shadow) HPI+SB/FS,578,0,31
Revavroom PJ+Ov/GB,510,4,4
Rhydon MSl+BkS/SE,631,0,52
Rhydon (Shadow) MSl+BkS/SE,565,0,26
Rhyperior MSl+DR/RW,457,4,0
Rhyperior (Shadow) MSl+DR/RW,515,0,6
Rillaboom RL+DrB/EP,702,0,80
Roserade PSt+WBF/LfS,555,14,22
Salamence DT+BrS/Fl,347,8,0
Salamence (Shadow) DT+BrS/Fl,394,0,0
Samurott FC+HC/Mh,440,15,0
Samurott (Hisuian) FC+IW/SSw,575,0,30
Samurott (Shadow) FC+HC/RSh,329,10,0
Sandaconda MSl+EP/Wr,601,0,40
Scizor BP+NS/TBl,507,19,3
Scizor (Shadow) BP+NS/TBl,580,3,32
Seismitoad MS+EP/IW,487,28,0
Sinistcha A+EB/SB,520,3,8
Sirfetch'd C+CC/LB,545,10,18
Skeledirge I+SB/TSo,246,2,0
Slaking Y+BS/Eq,669,2,67
Slaking (Shadow) Y+BS/Eq,613,2,45
Slowbro Cf+S/IB,540,0,16
Slowbro (Shadow) Cf+S/IB,456,15,0
Slowking Cf+S/Sc,505,0,2
Slowking (Galarian) H+S/SB,432,36,0
Slowking (Shadow) Cf+S/Sc,340,38,0
Sneasler SC+CC/AA,765,6,105
Sneasler (Shadow) SC+CC/AA,527,2,11
Snorlax L+BS/SP,430,30,0
Snorlax (Shadow) L+BS/SP,413,5,0
Steelix DT+BkS/Cr,522,14,9
Steelix (Shadow) DT+BkS/Cr,532,22,13
Stonjourner RTh+RS/St,568,0,27
Stoutland SdA+WC/Cr,404,7,0
Swampert MS+HC/Eq,385,7,0
Swampert (Shadow) MS+HC/Eq,437,7,0
Sylveon FW+M/SB,553,4,21
Tangrowth VW+PW/RS,507,0,3
Tangrowth (Shadow) VW+PW/RS,611,3,44
Tauros (Aqua) DK+AJ/TBl,537,3,15
Tauros (Blaze) DK+TBl/FmC,463,38,0
Tauros (Combat) DK+CC/TBl,445,26,0
Tentacruel PJ+Sc/Bl,616,0,46
Tentacruel (Shadow) PJ+Sc/Bl,628,27,51
Throh LK+BS/BkB,606,11,42
Throh (Shadow) LK+BS/BkB,547,3,19
Toedscruel MS+EP/SeB,613,0,45
Togekiss Pk+DG/AuS,469,24,0
Torterra MSl+FP/SE,469,23,0
Torterra (Shadow) MSl+FP/ST,669,3,67
Tsareena ML+TAx/GK,643,3,57
Typhlosion I+BB/TP,190,25,0
Typhlosion (Hisuian) H+SB/FiP,335,10,0
Typhlosion (Shadow) I+BB/TP,252,25,0
Tyranitar DB+BrS/SE,335,7,0
Tyranitar (Shadow) DB+BrS/SE,437,7,0
Tyrantrum DT+RT/Cr,568,0,27
Tyrantrum (Shadow) DT+MeB/RT,537,3,15
Umbreon Sn+FoP/LR,430,50,0
Ursaluna Tk+Sw/HH,428,21,0
Ursaluna (Shadow) Tk+Sw/HH,375,28,0
Ursaring SC+CC/TBl,405,11,0
Ursaring (Shadow) SC+CC/TBl,456,11,0
Vanilluxe A+Bl/SiB,507,11,3
Vaporeon WG+AT/LR,363,35,0
Venusaur VW+FP/Sl,767,3,106
Venusaur (Shadow) VW+FP/Sl,742,38,96
Vikavolt VS+XS/Fl,365,26,0
Vikavolt (Shadow) VS+D/XS,227,29,0
Volcarona FS+Ov/BBu,241,37,0
Walrein PS+ISp/Eq,381,24,0
Walrein (Shadow) PS+ISp/Eq,344,7,0
Weavile Sn+Av/FB,407,38,0
Weavile (Shadow) Sn+Av/FB,461,38,0
Wyrdeer Cf+WC/St,382,27,0
Yanmega WA+AA/AP,656,3,62
