Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heracross C+CC/RB,550,0,16
Hippowdon SdA+WBR/EP,190,0,0
Hippowdon (Shadow) SdA+WBR/EP,223,0,0
Hydrapple DT+SeB/O,347,13,0
Hydreigon DB+BrS/Fl,314,42,0
Hydreigon (Shadow) DB+BrS/Fl,338,26,0
Incineroar FF+BrS/BB,582,0,26
Jolteon VS+D/LR,646,32,46
Kangaskhan MSl+Cr/St,550,0,16
Kingambit MSo+FoP/IH,668,16,53
Kingdra DB+S/Sw,659,0,50
Kingdra (Shadow) DB+O/Sw,707,0,65
Kleavor QA+XS/SE,751,10,79
Klinklang TS+MrS/ZC,933,0,136
Kommo-o DT+UH/ClS,320,0,0
Krookodile MSl+Cr/ST,85,19,0
Lapras Psy+SpA/IB,863,0,114
Lapras (Shadow) Psy+SpA/IB,863,0,114
Leafeon QA+LB/LR,579,13,25
Lickilicky L+BS/SB,837,16,106
Luxray Sp+WC/Cr,621,32,38
Luxray (Shadow) Sp+WC/Cr,869,0,116
Machamp KC+CrC/SE,217,29,0
Machamp (Shadow) KC+CrC/SE,250,29,0
Magmortar FS+FiP/Tb,550,0,16
Magmortar (Shadow) KC+FiP/Tb,271,29,0
Magnezone VS+WC/MrS,500,13,0
Magnezone (Shadow) VS+WC/MrS,500,32,0
Mamoswine PS+ISp/HH,320,26,0
Mamoswine (Shadow) PS+ISp/HH,372,26,0
Metagross SC+MM/Eq,621,16,38
Metagross (Shadow) SC+MM/Eq,773,0,86
Milotic DT+S/Bl,675,0,55
Milotic (Shadow) W+AT/Wr,729,0,72
Miltank RO+BS/IB,757,16,81
Mr. Rime IS+TAx/IP,742,0,76
Mudsdale MSl+BS/Eq,72,19,0
Muk PJ+DP/TP,901,0,126
Muk (Alolan) PJ+DP/SW,901,0,126
Muk (Alolan) (Shadow) PJ+DP/SW,901,0,126
Muk (Shadow) PJ+DP/TP,901,0,126
Musharna CB+Psh/DG,815,0,99
Noivern AS+Hu/DM,907,0,128
Noivern (Shadow) AS+Hu/HW,907,0,128
Obstagoon C+NS/Ob,471,16,0
Obstagoon (Shadow) C+NS/CrC,646,0,46
Oinkologne Tk+BS/Dg,869,0,116
Oinkologne (Female) Tk+BS/Dg,869,0,116
Omastar MS+RS/RB,700,10,63
Omastar (Shadow) MS+RS/RB,652,10,48
Oranguru Cf+FoP/FS,869,0,116
Overqwil PJ+AT/SB,754,0,80
Pangoro Sn+CC/NS,678,16,56
Passimian C+CC/SP,582,0,26
Pinsir FC+CC/XS,665,0,52
Pinsir (Shadow) FC+CC/XS,636,0,43
Poliwrath C+Sc/IW,646,0,46
Poliwrath (Shadow) C+Sc/IW,582,10,26
Polteageist H+SB/DP,818,0,100
Porygon-Z LO+TA/Bl,777,0,87
Porygon-Z (Shadow) LO+TA/Bl,929,10,135
Porygon2 LO+TA/Re,818,0,100
Porygon2 (Shadow) LO+TA/ZC,792,0,92
Primarina W+DV/HC,729,0,72
Pyroar I+FmC/DP,550,0,16
Quaquaval LK+CC/AJ,710,0,66
Rampardos SD+RS/Ft,773,10,86
Rampardos (Shadow) SD+RS/Ft,751,10,79
Relicanth WG+AT/AP,796,0,93
Reuniclus HPI+SB/FS,885,0,121
Reuniclus (Shadow) HPI+SB/FS,863,0,114
Revavroom PJ+Ov/GB,901,0,126
Rhydon MSl+BkS/SE,69,29,0
Rhydon (Shadow) MSl+BkS/SE,67,13,0
Rhyperior MSl+DR/RW,65,29,0
Rhyperior (Shadow) MSl+DR/RW,56,13,0
Rillaboom RL+DrB/EP,617,13,37
Roserade PSt+WBF/LfS,646,16,46
Salamence DT+BrS/Fl,636,16,43
Salamence (Shadow) DT+BrS/Fl,547,16,15
Samurott FC+HC/Mh,624,0,39
Samurott (Hisuian) FC+IW/SSw,621,10,38
Samurott (Shadow) FC+HC/RSh,573,10,23
Sandaconda MSl+EP/Wr,78,19,0
Scizor BP+NS/TBl,761,0,82
Scizor (Shadow) BP+NS/TBl,700,0,63
Seismitoad MS+EP/IW,175,51,0
Sinistcha A+EB/SB,439,16,0
Sirfetch'd C+CC/LB,313,45,0
Skeledirge I+SB/TSo,579,0,25
Slaking Y+BS/Eq,831,32,104
Slaking (Shadow) Y+BS/Eq,977,0,150
Slowbro Cf+S/IB,853,0,111
Slowbro (Shadow) Cf+S/IB,837,10,106
Slowking Cf+S/Sc,853,0,111
Slowking (Galarian) H+S/SB,691,0,60
Slowking (Shadow) Cf+S/Sc,837,10,106
Sneasler SC+CC/AA,805,0,96
Sneasler (Shadow) SC+CC/AA,773,0,86
Snorlax L+BS/SP,278,26,0
Snorlax (Shadow) L+BS/SP,498,16,0
Steelix DT+BkS/Cr,371,10,0
Steelix (Shadow) DT+BkS/Cr,439,10,0
Stonjourner RTh+RS/St,805,0,96
Stoutland SdA+WC/Cr,662,0,51
Swampert MS+HC/Eq,208,0,0
Swampert (Shadow) MS+HC/Eq,141,29,0
Sylveon FW+M/SB,633,32,42
Tangrowth VW+PW/RS,671,13,54
Tangrowth (Shadow) VW+PW/RS,649,13,47
Tauros (Aqua) DK+AJ/TBl,475,0,0
Tauros (Blaze) DK+TBl/FmC,687,0,59
Tauros (Combat) DK+CC/TBl,707,0,65
Tentacruel PJ+Sc/Bl,901,0,126
Tentacruel (Shadow) PJ+Sc/Bl,901,10,126
Throh LK+BS/BkB,557,0,18
Throh (Shadow) LK+BS/BkB,710,0,66
Toedscruel MS+EP/SeB,171,10,0
Togekiss Pk+DG/AuS,557,0,18
Torterra MSl+FP/SE,43,29,0
Torterra (Shadow) MSl+FP/ST,41,13,0
Tsareena ML+TAx/GK,566,23,21
Typhlosion I+BB/TP,354,0,0
Typhlosion (Hisuian) H+SB/FiP,369,0,0
Typhlosion (Shadow) I+BB/TP,264,19,0
Tyranitar DB+BrS/SE,614,32,36
Tyranitar (Shadow) DB+BrS/SE,560,0,19
Tyrantrum DT+RT/Cr,611,7,35
Tyrantrum (Shadow) DT+MeB/RT,488,42,0
Umbreon Sn+FoP/LR,652,48,48
Ursaluna Tk+Sw/HH,277,7,0
Ursaluna (Shadow) Tk+Sw/HH,324,7,0
Ursaring SC+CC/TBl,805,10,96
Ursaring (Shadow) SC+CC/TBl,773,10,86
Vanilluxe A+Bl/SiB,773,0,86
Vaporeon WG+AT/LR,796,0,93
Venusaur VW+FP/Sl,662,13,51
Venusaur (Shadow) VW+FP/Sl,614,32,36
Vikavolt VS+XS/Fl,636,32,43
Vikavolt (Shadow) VS+D/XS,611,0,35
Volcarona FS+Ov/BBu,528,0,9
Walrein PS+ISp/Eq,869,0,116
Walrein (Shadow) PS+ISp/Eq,869,10,116
Weavile Sn+Av/FB,863,10,114
Weavile (Shadow) Sn+Av/FB,840,10,107
Wyrdeer Cf+WC/St,837,0,106
Yanmega WA+AA/AP,799,10,94
