Pokemon,Battle Rating,Energy Remaining,HP Remaining
Overqwil PJ+AT/SB,769,14,115
Pangoro Sn+CC/NS,701,3,86
Passimian C+CC/SP,544,0,19
Pinsir FC+CC/XS,718,2,93
Pinsir (Shadow) FC+CC/XS,645,2,62
Poliwrath C+Sc/IW,577,0,33
Poliwrath (Shadow) C+Sc/IW,507,3,3
Polteageist H+SB/DP,650,3,64
Porygon-Z LO+TA/Bl,384,10,0
Porygon-Z (Shadow) LO+TA/Bl,300,25,0
Porygon2 LO+TA/Re,570,0,30
Porygon2 (Shadow) LO+TA/ZC,647,3,63
Primarina W+DV/HC,316,22,0
Pyroar I+FmC/DP,915,2,177
Quaquaval LK+CC/AJ,365,34,0
Rampardos SD+RS/Ft,915,2,177
Rampardos (Shadow) SD+RS/Ft,906,2,173
Relicanth WG+AT/AP,645,3,62
Reuniclus HPI+SB/FS,793,7,125
Reuniclus (Shadow) HPI+SB/FS,582,3,35
Revavroom PJ+Ov/GB,917,2,178
Rhydon MSl+BkS/SE,701,3,86
Rhydon (Shadow) MSl+BkS/SE,887,2,165
Rhyperior MSl+DR/RW,486,11,0
Rhyperior (Shadow) MSl+DR/RW,624,30,53
Rillaboom RL+DrB/EP,206,37,0
Roserade PSt+WBF/LfS,366,6,0
Salamence DT+BrS/Fl,443,26,0
Salamence (Shadow) DT+BrS/Fl,579,2,34
Samurott FC+HC/Mh,337,34,0
Samurott (Hisuian) FC+IW/SSw,451,11,0
Samurott (Shadow) FC+HC/RSh,427,30,0
Sandaconda MSl+EP/Wr,638,0,59
Scizor BP+NS/TBl,605,3,45
Scizor (Shadow) BP+NS/TBl,589,2,38
Seismitoad MS+EP/IW,603,24,44
Sinistcha A+EB/SB,424,34,0
Sirfetch'd C+CC/LB,575,3,32
Skeledirge I+SB/TSo,640,3,60
Slaking Y+BS/Eq,680,1,77
Slaking (Shadow) Y+BS/Eq,624,0,53
Slowbro Cf+S/IB,624,0,53
Slowbro (Shadow) Cf+S/IB,589,3,38
Slowking Cf+S/Sc,598,0,42
Slowking (Galarian) H+S/SB,551,42,22
Slowking (Shadow) Cf+S/Sc,556,3,24
Sneasler SC+CC/AA,671,2,73
Sneasler (Shadow) SC+CC/AA,607,2,46
Snorlax L+BS/SP,418,52,0
Snorlax (Shadow) L+BS/SP,507,0,3
Steelix DT+BkS/Cr,732,0,99
Steelix (Shadow) DT+BkS/Cr,798,34,127
Stonjourner RTh+RS/St,772,3,116
Stoutland SdA+WC/Cr,652,0,65
Swampert MS+HC/Eq,293,26,0
Swampert (Shadow) MS+HC/Eq,380,26,0
Sylveon FW+M/SB,654,12,66
Tangrowth VW+PW/RS,340,7,0
Tangrowth (Shadow) VW+PW/RS,206,29,0
Tauros (Aqua) DK+AJ/TBl,356,38,0
Tauros (Blaze) DK+TBl/FmC,739,14,102
Tauros (Combat) DK+CC/TBl,487,11,0
Tentacruel PJ+Sc/Bl,708,34,89
Tentacruel (Shadow) PJ+Sc/Bl,934,6,185
Throh LK+BS/BkB,647,16,63
Throh (Shadow) LK+BS/BkB,626,0,54
Toedscruel MS+EP/SeB,334,16,0
Togekiss Pk+DG/AuS,398,26,0
Torterra MSl+FP/SE,371,0,0
Torterra (Shadow) MSl+FP/ST,219,6,0
Tsareena ML+TAx/GK,240,37,0
Typhlosion I+BB/TP,868,2,157
Typhlosion (Hisuian) H+SB/FiP,708,2,89
Typhlosion (Shadow) I+BB/TP,845,2,147
Tyranitar DB+BrS/SE,582,3,35
Tyranitar (Shadow) DB+BrS/SE,485,34,0
Tyrantrum DT+RT/Cr,746,26,105
Tyrantrum (Shadow) DT+MeB/RT,906,2,173
Umbreon Sn+FoP/LR,676,12,75
Ursaluna Tk+Sw/HH,448,28,0
Ursaluna (Shadow) Tk+Sw/HH,397,7,0
Ursaring SC+CC/TBl,664,3,70
Ursaring (Shadow) SC+CC/TBl,607,10,46
Vanilluxe A+Bl/SiB,741,2,103
Vaporeon WG+AT/LR,373,11,0
Venusaur VW+FP/Sl,468,3,0
Venusaur (Shadow) VW+FP/Sl,354,14,0
Vikavolt VS+XS/Fl,786,2,122
Vikavolt (Shadow) VS+D/XS,746,2,105
Volcarona FS+Ov/BBu,507,2,3
Walrein PS+ISp/Eq,423,10,0
Walrein (Shadow) PS+ISp/Eq,572,2,31
Weavile Sn+Av/FB,598,2,42
Weavile (Shadow) Sn+Av/FB,518,2,8
Wyrdeer Cf+WC/St,725,3,96
Yanmega WA+AA/AP,762,2,112
