Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) Tk+BS/Dg,470,35,0
Omastar MS+RS/RB,375,28,0
Omastar (Shadow) MS+RS/RB,598,6,35
Oranguru Cf+FoP/FS,719,20,78
Overqwil PJ+AT/SB,500,0,0
Pangoro Sn+CC/NS,803,0,108
Passimian C+CC/SP,634,0,48
Pinsir FC+CC/XS,359,35,0
Pinsir (Shadow) FC+CC/XS,409,35,0
Poliwrath C+Sc/IW,542,34,15
Poliwrath (Shadow) C+Sc/IW,589,6,32
Polteageist H+SB/DP,632,6,47
Porygon-Z LO+TA/Bl,494,14,0
Porygon-Z (Shadow) LO+TA/Bl,502,0,1
Porygon2 LO+TA/Re,424,14,0
Porygon2 (Shadow) LO+TA/ZC,550,21,18
Primarina W+DV/HC,657,0,56
Pyroar I+FmC/DP,615,0,41
Quaquaval LK+CC/AJ,429,0,0
Rampardos SD+RS/Ft,575,0,27
Rampardos (Shadow) SD+RS/Ft,290,28,0
Relicanth WG+AT/AP,400,34,0
Reuniclus HPI+SB/FS,727,6,81
Reuniclus (Shadow) HPI+SB/FS,744,0,87
Revavroom PJ+Ov/GB,375,27,0
Rhydon MSl+BkS/SE,105,28,0
Rhydon (Shadow) MSl+BkS/SE,120,21,0
Rhyperior MSl+DR/RW,98,28,0
Rhyperior (Shadow) MSl+DR/RW,71,0,0
Rillaboom RL+DrB/EP,693,7,69
Roserade PSt+WBF/LfS,550,14,18
Salamence DT+BrS/Fl,293,28,0
Salamence (Shadow) DT+BrS/Fl,329,28,0
Samurott FC+HC/Mh,414,7,0
Samurott (Hisuian) FC+IW/SSw,561,6,22
Samurott (Shadow) FC+HC/RSh,365,28,0
Sandaconda MSl+EP/Wr,181,28,0
Scizor BP+NS/TBl,299,7,0
Scizor (Shadow) BP+NS/TBl,363,0,0
Seismitoad MS+EP/IW,173,27,0
Sinistcha A+EB/SB,724,6,80
Sirfetch'd C+CC/LB,615,0,41
Skeledirge I+SB/TSo,381,14,0
Slaking Y+BS/Eq,766,0,95
Slaking (Shadow) Y+BS/Eq,727,0,81
Slowbro Cf+S/IB,766,6,95
Slowbro (Shadow) Cf+S/IB,741,6,86
Slowking Cf+S/Sc,766,6,95
Slowking (Galarian) H+S/SB,707,6,74
Slowking (Shadow) Cf+S/Sc,741,6,86
Sneasler SC+CC/AA,380,7,0
Sneasler (Shadow) SC+CC/AA,456,7,0
Snorlax L+BS/SP,484,21,0
Snorlax (Shadow) L+BS/SP,603,0,37
Steelix DT+BkS/Cr,390,28,0
Steelix (Shadow) DT+BkS/Cr,460,0,0
Stonjourner RTh+RS/St,425,35,0
Stoutland SdA+WC/Cr,463,14,0
Swampert MS+HC/Eq,315,7,0
Swampert (Shadow) MS+HC/Eq,363,0,0
Sylveon FW+M/SB,803,7,108
Tangrowth VW+PW/RS,851,7,125
Tangrowth (Shadow) VW+PW/RS,837,100,120
Tauros (Aqua) DK+AJ/TBl,536,6,13
Tauros (Blaze) DK+TBl/FmC,735,0,84
Tauros (Combat) DK+CC/TBl,685,6,66
Tentacruel PJ+Sc/Bl,485,18,0
Tentacruel (Shadow) PJ+Sc/Bl,792,6,104
Throh LK+BS/BkB,637,6,49
Throh (Shadow) LK+BS/BkB,542,6,15
Toedscruel MS+EP/SeB,412,14,0
Togekiss Pk+DG/AuS,500,7,0
Torterra MSl+FP/SE,275,35,0
Torterra (Shadow) MSl+FP/ST,252,14,0
Tsareena ML+TAx/GK,806,100,109
Typhlosion I+BB/TP,657,0,56
Typhlosion (Hisuian) H+SB/FiP,646,21,52
Typhlosion (Shadow) I+BB/TP,589,0,32
Tyranitar DB+BrS/SE,318,7,0
Tyranitar (Shadow) DB+BrS/SE,388,7,0
Tyrantrum DT+RT/Cr,347,6,0
Tyrantrum (Shadow) DT+MeB/RT,547,6,17
Umbreon Sn+FoP/LR,789,7,103
Ursaluna Tk+Sw/HH,320,14,0
Ursaluna (Shadow) Tk+Sw/HH,346,14,0
Ursaring SC+CC/TBl,789,0,103
Ursaring (Shadow) SC+CC/TBl,789,0,103
Vanilluxe A+Bl/SiB,778,14,99
Vaporeon WG+AT/LR,522,20,8
Venusaur VW+FP/Sl,693,6,69
Venusaur (Shadow) VW+FP/Sl,615,21,41
Vikavolt VS+XS/Fl,679,0,64
Vikavolt (Shadow) VS+D/XS,620,0,43
Volcarona FS+Ov/BBu,595,7,34
Walrein PS+ISp/Eq,564,13,23
Walrein (Shadow) PS+ISp/Eq,511,6,4
Weavile Sn+Av/FB,870,7,132
Weavile (Shadow) Sn+Av/FB,853,0,126
Wyrdeer Cf+WC/St,741,14,86
Yanmega WA+AA/AP,707,7,74
