Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flareon FS+SP/Ft,362,32,0
Florges FW+CW/M,703,0,70
Gallade Cf+CC/LB,331,16,0
Gallade (Shadow) Cf+CC/LB,593,11,32
Garchomp MS+BkS/EP,453,3,0
Garchomp (Shadow) DT+BkS/EP,356,3,0
Gardevoir Ch+TAx/SB,572,40,25
Gardevoir (Shadow) Ch+TAx/SB,904,0,139
Garganacl MS+RT/RB,741,19,83
Gholdengo H+SB/FB,266,27,0
Gigalith LO+SP/MeB,962,3,159
Gigalith (Shadow) LO+MeB/RS,289,8,0
Glaceon IS+Av/IW,315,8,0
Glimmora RTh+MeB/PG,448,27,0
Gliscor WA+NS/Eq,381,19,0
Gliscor (Shadow) WA+NS/AA,454,19,0
Gogoat VW+LB/BkB,851,0,121
Golem MS+SE/RB,930,3,148
Golem (Alolan) VS+WC/SE,723,3,77
Golem (Alolan) (Shadow) VS+WC/SE,677,3,61
Golem (Shadow) MS+SE/RB,930,3,148
Golisopod FC+AJ/XS,329,40,0
Golurk MSl+ShP/DyP,686,3,64
Golurk (Shadow) MSl+ShP/DyP,616,3,40
Goodra DB+AT/TP,400,24,0
Gourgeist (Large) I+SB/SeB,286,40,0
Gourgeist (Super) I+SB/SeB,266,40,0
Grimmsnarl SkP+FoP/PR,604,16,36
Gyarados DB+AT/Cr,399,43,0
Gyarados (Shadow) DB+AT/Cr,371,40,0
Hariyama C+CC/HS,808,0,106
Hariyama (Shadow) C+CC/SP,610,19,38
Haxorus C+BkS/NS,656,0,54
Haxorus (Shadow) DT+NS/S,379,32,0
Heracross C+CC/RB,686,0,64
Hippowdon SdA+WBR/EP,645,19,50
Hippowdon (Shadow) SdA+WBR/EP,720,3,76
Hydrapple DT+SeB/O,309,32,0
Hydreigon DB+BrS/Fl,246,8,0
Hydreigon (Shadow) DB+BrS/Fl,283,8,0
Incineroar FF+BrS/BB,273,24,0
Jolteon VS+D/LR,636,19,47
Kangaskhan MSl+Cr/St,662,0,56
Kingambit MSo+FoP/IH,218,35,0
Kingdra DB+S/Sw,578,0,27
Kingdra (Shadow) DB+O/Sw,478,11,0
Kleavor QA+XS/SE,500,27,0
Klinklang TS+MrS/ZC,700,6,69
Kommo-o DT+UH/ClS,222,8,0
Krookodile MSl+Cr/ST,718,3,75
Lapras Psy+SpA/IB,473,11,0
Lapras (Shadow) Psy+SpA/IB,860,3,124
Leafeon QA+LB/LR,622,0,42
Lickilicky L+BS/SB,668,3,58
Luxray Sp+WC/Cr,688,27,65
Luxray (Shadow) Sp+WC/Cr,912,3,142
Machamp KC+CrC/SE,379,40,0
Machamp (Shadow) KC+CrC/SE,563,11,22
Magmortar FS+FiP/Tb,289,0,0
Magmortar (Shadow) KC+FiP/Tb,384,32,0
Magnezone VS+WC/MrS,366,3,0
Magnezone (Shadow) VS+WC/MrS,343,35,0
Mamoswine PS+ISp/HH,116,40,0
Mamoswine (Shadow) PS+ISp/HH,139,40,0
Metagross SC+MM/Eq,212,11,0
Metagross (Shadow) SC+MM/Eq,136,0,0
Milotic DT+S/Bl,860,27,124
Milotic (Shadow) W+AT/Wr,906,3,140
Miltank RO+BS/IB,389,43,0
Mr. Rime IS+TAx/IP,313,8,0
Mudsdale MSl+BS/Eq,718,3,75
Muk PJ+DP/TP,389,11,0
Muk (Alolan) PJ+DP/SW,247,27,0
Muk (Alolan) (Shadow) PJ+DP/SW,278,27,0
Muk (Shadow) PJ+DP/TP,432,3,0
Musharna CB+Psh/DG,642,3,49
Noivern AS+Hu/DM,292,40,0
Noivern (Shadow) AS+Hu/HW,300,8,0
Obstagoon C+NS/Ob,819,3,110
Obstagoon (Shadow) C+NS/CrC,697,0,68
Oinkologne Tk+BS/Dg,668,0,58
Oinkologne (Female) Tk+BS/Dg,662,3,56
Omastar MS+RS/RB,732,3,80
Omastar (Shadow) MS+RS/RB,674,3,60
Oranguru Cf+FoP/FS,303,32,0
Overqwil PJ+AT/SB,311,43,0
Pangoro Sn+CC/NS,569,35,24
Passimian C+CC/SP,808,0,106
Pinsir FC+CC/XS,372,40,0
Pinsir (Shadow) FC+CC/XS,395,24,0
Poliwrath C+Sc/IW,912,3,142
Poliwrath (Shadow) C+Sc/IW,895,3,136
Polteageist H+SB/DP,517,27,6
Porygon-Z LO+TA/Bl,477,11,0
Porygon-Z (Shadow) LO+TA/Bl,924,3,146
Porygon2 LO+TA/Re,566,0,23
Porygon2 (Shadow) LO+TA/ZC,683,19,63
Primarina W+DV/HC,741,3,83
Pyroar I+FmC/DP,305,8,0
Quaquaval LK+CC/AJ,793,3,101
Rampardos SD+RS/Ft,813,3,108
Rampardos (Shadow) SD+RS/Ft,779,3,96
Relicanth WG+AT/AP,930,3,148
Reuniclus HPI+SB/FS,362,40,0
Reuniclus (Shadow) HPI+SB/FS,720,27,76
Revavroom PJ+Ov/GB,186,11,0
Rhydon MSl+BkS/SE,860,3,124
Rhydon (Shadow) MSl+BkS/SE,825,3,112
Rhyperior MSl+DR/RW,607,3,37
Rhyperior (Shadow) MSl+DR/RW,526,3,9
Rillaboom RL+DrB/EP,840,0,117
Roserade PSt+WBF/LfS,302,24,0
Salamence DT+BrS/Fl,237,0,0
Salamence (Shadow) DT+BrS/Fl,275,0,0
Samurott FC+HC/Mh,741,3,83
Samurott (Hisuian) FC+IW/SSw,645,3,50
Samurott (Shadow) FC+HC/RSh,677,3,61
Sandaconda MSl+EP/Wr,872,3,128
Scizor BP+NS/TBl,191,35,0
Scizor (Shadow) BP+NS/TBl,248,35,0
Seismitoad MS+EP/IW,738,3,82
Sinistcha A+EB/SB,291,8,0
Sirfetch'd C+CC/LB,776,11,95
Skeledirge I+SB/TSo,214,3,0
Slaking Y+BS/Eq,761,3,90
Slaking (Shadow) Y+BS/Eq,715,0,74
Slowbro Cf+S/IB,799,3,103
Slowbro (Shadow) Cf+S/IB,755,3,88
Slowking Cf+S/Sc,799,3,103
Slowking (Galarian) H+S/SB,355,16,0
Slowking (Shadow) Cf+S/Sc,755,3,88
Sneasler SC+CC/AA,340,43,0
Sneasler (Shadow) SC+CC/AA,279,16,0
Snorlax L+BS/SP,639,6,48
Snorlax (Shadow) L+BS/SP,616,3,40
Steelix DT+BkS/Cr,732,6,80
Steelix (Shadow) DT+BkS/Cr,683,6,63
Stonjourner RTh+RS/St,843,3,118
Stoutland SdA+WC/Cr,703,0,70
Swampert MS+HC/Eq,930,3,148
Swampert (Shadow) MS+HC/Eq,930,3,148
Sylveon FW+M/SB,668,0,58
Tangrowth VW+PW/RS,755,0,88
Tangrowth (Shadow) VW+PW/RS,688,0,65
Tauros (Aqua) DK+AJ/TBl,796,3,102
Tauros (Blaze) DK+TBl/FmC,561,0,21
Tauros (Combat) DK+CC/TBl,688,0,65
Tentacruel PJ+Sc/Bl,406,35,0
Tentacruel (Shadow) PJ+Sc/Bl,485,35,0
Throh LK+BS/BkB,680,3,62
Throh (Shadow) LK+BS/BkB,616,0,40
Toedscruel MS+EP/SeB,694,0,67
Togekiss Pk+DG/AuS,356,40,0
Torterra MSl+FP/SE,534,3,12
Torterra (Shadow) MSl+FP/ST,566,0,23
Tsareena ML+TAx/GK,642,0,49
Typhlosion I+BB/TP,294,8,0
Typhlosion (Hisuian) H+SB/FiP,332,35,0
Typhlosion (Shadow) I+BB/TP,339,8,0
Tyranitar DB+BrS/SE,497,11,0
Tyranitar (Shadow) DB+BrS/SE,848,3,120
Tyrantrum DT+RT/Cr,552,3,18
Tyrantrum (Shadow) DT+MeB/RT,439,3,0
Umbreon Sn+FoP/LR,656,6,54
Ursaluna Tk+Sw/HH,587,35,30
Ursaluna (Shadow) Tk+Sw/HH,595,3,33
Ursaring SC+CC/TBl,668,27,58
Ursaring (Shadow) SC+CC/TBl,877,3,130
Vanilluxe A+Bl/SiB,776,35,95
Vaporeon WG+AT/LR,822,11,111
Venusaur VW+FP/Sl,500,0,0
Venusaur (Shadow) VW+FP/Sl,500,0,0
Vikavolt VS+XS/Fl,338,24,0
Vikavolt (Shadow) VS+D/XS,440,40,0
Volcarona FS+Ov/BBu,244,32,0
Walrein PS+ISp/Eq,572,3,25
Walrein (Shadow) PS+ISp/Eq,127,40,0
Weavile Sn+Av/FB,337,0,0
Weavile (Shadow) Sn+Av/FB,401,0,0
Wyrdeer Cf+WC/St,385,40,0
Yanmega WA+AA/AP,286,16,0
