Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espeon Cf+PsF/SB,806,8,119
Excadrill MSl+DR/RS,868,0,143
Excadrill (Shadow) MSl+DR/RS,845,0,134
Exeggutor Cf+SeB/P,523,20,9
Exeggutor (Alolan) DT+SeB/DM,381,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,322,4,0
Exeggutor (Shadow) BS+SeB/P,484,4,0
Feraligatr SC+HC/IB,505,16,2
Feraligatr (Shadow) SC+HC/IB,608,0,42
Flareon FS+SP/Ft,922,0,164
Florges FW+CW/M,520,0,8
Gallade Cf+CC/LB,370,4,0
Gallade (Shadow) Cf+CC/LB,461,4,0
Garchomp MS+BkS/EP,520,0,8
Garchomp (Shadow) DT+BkS/EP,373,20,0
Gardevoir Ch+TAx/SB,626,1,49
Gardevoir (Shadow) Ch+TAx/SB,742,16,94
Garganacl MS+RT/RB,726,1,88
Gholdengo H+SB/FB,310,20,0
Gigalith LO+SP/MeB,677,28,69
Gigalith (Shadow) LO+MeB/RS,943,0,172
Glaceon IS+Av/IW,675,1,68
Glimmora RTh+MeB/PG,721,28,86
Gliscor WA+NS/Eq,507,1,3
Gliscor (Shadow) WA+NS/AA,688,12,73
Gogoat VW+LB/BkB,319,16,0
Golem MS+SE/RB,948,0,174
Golem (Alolan) VS+WC/SE,476,8,0
Golem (Alolan) (Shadow) VS+WC/SE,824,0,126
Golem (Shadow) MS+SE/RB,935,0,169
Golisopod FC+AJ/XS,381,5,0
Golurk MSl+ShP/DyP,845,8,134
Golurk (Shadow) MSl+ShP/DyP,860,0,140
Goodra DB+AT/TP,266,36,0
Gourgeist (Large) I+SB/SeB,481,0,0
Gourgeist (Super) I+SB/SeB,449,0,0
Grimmsnarl SkP+FoP/PR,471,32,0
Gyarados DB+AT/Cr,301,5,0
Gyarados (Shadow) DB+AT/Cr,262,36,0
Hariyama C+CC/HS,338,24,0
Hariyama (Shadow) C+CC/SP,404,16,0
Haxorus C+BkS/NS,490,0,0
Haxorus (Shadow) DT+NS/S,436,36,0
Heracross C+CC/RB,348,24,0
Hippowdon SdA+WBR/EP,572,1,28
Hippowdon (Shadow) SdA+WBR/EP,708,16,81
Hydrapple DT+SeB/O,259,20,0
Hydreigon DB+BrS/Fl,391,36,0
Hydreigon (Shadow) DB+BrS/Fl,373,12,0
Incineroar FF+BrS/BB,677,28,69
Jolteon VS+D/LR,402,4,0
Kangaskhan MSl+Cr/St,667,0,65
Kingambit MSo+FoP/IH,430,5,0
Kingdra DB+S/Sw,396,8,0
Kingdra (Shadow) DB+O/Sw,301,20,0
Kleavor QA+XS/SE,664,0,64
Klinklang TS+MrS/ZC,390,32,0
Kommo-o DT+UH/ClS,195,4,0
Krookodile MSl+Cr/ST,884,0,149
Lapras Psy+SpA/IB,404,32,0
Lapras (Shadow) Psy+SpA/IB,481,20,0
Leafeon QA+LB/LR,395,32,0
Lickilicky L+BS/SB,631,0,51
Luxray Sp+WC/Cr,453,16,0
Luxray (Shadow) Sp+WC/Cr,765,12,103
Machamp KC+CrC/SE,354,28,0
Machamp (Shadow) KC+CrC/SE,430,16,0
Magmortar FS+FiP/Tb,922,0,164
Magmortar (Shadow) KC+FiP/Tb,729,0,89
Magnezone VS+WC/MrS,318,4,0
Magnezone (Shadow) VS+WC/MrS,366,4,0
Mamoswine PS+ISp/HH,907,8,158
Mamoswine (Shadow) PS+ISp/HH,716,0,84
Metagross SC+MM/Eq,360,32,0
Metagross (Shadow) SC+MM/Eq,401,32,0
Milotic DT+S/Bl,554,1,21
Milotic (Shadow) W+AT/Wr,469,16,0
Miltank RO+BS/IB,639,0,54
Mr. Rime IS+TAx/IP,788,28,112
Mudsdale MSl+BS/Eq,634,36,52
Muk PJ+DP/TP,561,0,24
Muk (Alolan) PJ+DP/SW,362,40,0
Muk (Alolan) (Shadow) PJ+DP/SW,437,32,0
Muk (Shadow) PJ+DP/TP,394,32,0
Musharna CB+Psh/DG,680,1,70
Noivern AS+Hu/DM,426,0,0
Noivern (Shadow) AS+Hu/HW,618,0,46
Obstagoon C+NS/Ob,654,1,60
Obstagoon (Shadow) C+NS/CrC,626,36,49
Oinkologne Tk+BS/Dg,636,1,53
Oinkologne (Female) Tk+BS/Dg,639,0,54
Omastar MS+RS/RB,662,1,63
Omastar (Shadow) MS+RS/RB,615,1,45
Oranguru Cf+FoP/FS,654,1,60
Overqwil PJ+AT/SB,410,32,0
Pangoro Sn+CC/NS,551,1,20
Passimian C+CC/SP,323,24,0
Pinsir FC+CC/XS,453,24,0
Pinsir (Shadow) FC+CC/XS,845,8,134
Poliwrath C+Sc/IW,422,40,0
Poliwrath (Shadow) C+Sc/IW,538,0,15
Polteageist H+SB/DP,401,20,0
Porygon-Z LO+TA/Bl,646,36,57
Porygon-Z (Shadow) LO+TA/Bl,621,16,47
Porygon2 LO+TA/Re,507,1,3
Porygon2 (Shadow) LO+TA/ZC,474,24,0
Primarina W+DV/HC,436,16,0
Pyroar I+FmC/DP,912,0,160
Quaquaval LK+CC/AJ,275,32,0
Rampardos SD+RS/Ft,853,0,137
Rampardos (Shadow) SD+RS/Ft,822,0,125
Relicanth WG+AT/AP,742,0,94
Reuniclus HPI+SB/FS,907,36,158
Reuniclus (Shadow) HPI+SB/FS,917,12,162
Revavroom PJ+Ov/GB,525,1,10
Rhydon MSl+BkS/SE,884,0,149
Rhydon (Shadow) MSl+BkS/SE,860,0,140
Rhyperior MSl+DR/RW,876,0,146
Rhyperior (Shadow) MSl+DR/RW,853,0,137
Rillaboom RL+DrB/EP,370,32,0
Roserade PSt+WBF/LfS,338,16,0
Salamence DT+BrS/Fl,229,20,0
Salamence (Shadow) DT+BrS/Fl,265,4,0
Samurott FC+HC/Mh,355,36,0
Samurott (Hisuian) FC+IW/SSw,478,36,0
Samurott (Shadow) FC+HC/RSh,500,0,0
Sandaconda MSl+EP/Wr,865,12,142
Scizor BP+NS/TBl,523,1,9
Scizor (Shadow) BP+NS/TBl,468,16,0
Seismitoad MS+EP/IW,639,1,54
Sinistcha A+EB/SB,306,20,0
Sirfetch'd C+CC/LB,382,4,0
Skeledirge I+SB/TSo,523,1,9
Slaking Y+BS/Eq,750,4,97
Slaking (Shadow) Y+BS/Eq,703,0,79
Slowbro Cf+S/IB,654,0,60
Slowbro (Shadow) Cf+S/IB,577,1,30
Slowking Cf+S/Sc,636,0,53
Slowking (Galarian) H+S/SB,634,0,52
Slowking (Shadow) Cf+S/Sc,556,1,22
Sneasler SC+CC/AA,351,4,0
Sneasler (Shadow) SC+CC/AA,406,4,0
Snorlax L+BS/SP,446,16,0
Snorlax (Shadow) L+BS/SP,592,0,36
Steelix DT+BkS/Cr,757,1,100
Steelix (Shadow) DT+BkS/Cr,713,1,83
Stonjourner RTh+RS/St,480,32,0
Stoutland SdA+WC/Cr,345,8,0
Swampert MS+HC/Eq,520,0,8
Swampert (Shadow) MS+HC/Eq,427,24,0
Sylveon FW+M/SB,615,0,45
Tangrowth VW+PW/RS,308,16,0
Tangrowth (Shadow) VW+PW/RS,370,16,0
Tauros (Aqua) DK+AJ/TBl,457,12,0
Tauros (Blaze) DK+TBl/FmC,554,1,21
Tauros (Combat) DK+CC/TBl,520,0,8
Tentacruel PJ+Sc/Bl,592,1,36
Tentacruel (Shadow) PJ+Sc/Bl,465,12,0
Throh LK+BS/BkB,701,0,78
Throh (Shadow) LK+BS/BkB,646,0,57
Toedscruel MS+EP/SeB,441,36,0
Togekiss Pk+DG/AuS,261,36,0
Torterra MSl+FP/SE,409,20,0
Torterra (Shadow) MSl+FP/ST,492,20,0
Tsareena ML+TAx/GK,393,20,0
Typhlosion I+BB/TP,644,8,56
Typhlosion (Hisuian) H+SB/FiP,922,0,164
Typhlosion (Shadow) I+BB/TP,574,0,29
Tyranitar DB+BrS/SE,445,16,0
Tyranitar (Shadow) DB+BrS/SE,858,4,139
Tyrantrum DT+RT/Cr,528,0,11
Tyrantrum (Shadow) DT+MeB/RT,459,20,0
Umbreon Sn+FoP/LR,798,0,116
Ursaluna Tk+Sw/HH,400,36,0
Ursaluna (Shadow) Tk+Sw/HH,479,28,0
Ursaring SC+CC/TBl,491,36,0
Ursaring (Shadow) SC+CC/TBl,494,4,0
Vanilluxe A+Bl/SiB,592,1,36
Vaporeon WG+AT/LR,536,1,14
Venusaur VW+FP/Sl,258,8,0
Venusaur (Shadow) VW+FP/Sl,322,8,0
Vikavolt VS+XS/Fl,428,4,0
Vikavolt (Shadow) VS+D/XS,485,4,0
Volcarona FS+Ov/BBu,477,32,0
Walrein PS+ISp/Eq,455,32,0
Walrein (Shadow) PS+ISp/Eq,525,4,10
Weavile Sn+Av/FB,713,12,83
Weavile (Shadow) Sn+Av/FB,930,0,167
Wyrdeer Cf+WC/St,495,24,0
Yanmega WA+AA/AP,610,1,43
