Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Ch+TAx/SB,808,0,106
Gardevoir (Shadow) Ch+TAx/SB,764,0,91
Garganacl MS+RT/RB,703,11,70
Gholdengo H+SB/FB,170,3,0
Gigalith LO+SP/MeB,904,3,139
Gigalith (Shadow) LO+MeB/RS,393,0,0
Glaceon IS+Av/IW,379,24,0
Glimmora RTh+MeB/PG,613,11,39
Gliscor WA+NS/Eq,445,6,0
Gliscor (Shadow) WA+NS/AA,185,40,0
Gogoat VW+LB/BkB,715,0,74
Golem MS+SE/RB,566,3,23
Golem (Alolan) VS+WC/SE,851,3,121
Golem (Alolan) (Shadow) VS+WC/SE,837,3,116
Golem (Shadow) MS+SE/RB,880,0,131
Golisopod FC+AJ/XS,378,24,0
Golurk MSl+ShP/DyP,578,3,27
Golurk (Shadow) MSl+ShP/DyP,434,0,0
Goodra DB+AT/TP,263,32,0
Gourgeist (Large) I+SB/SeB,307,16,0
Gourgeist (Super) I+SB/SeB,286,16,0
Grimmsnarl SkP+FoP/PR,735,0,81
Gyarados DB+AT/Cr,376,40,0
Gyarados (Shadow) DB+AT/Cr,481,3,0
Hariyama C+CC/HS,718,0,75
Hariyama (Shadow) C+CC/SP,755,3,88
Haxorus C+BkS/NS,534,0,12
Haxorus (Shadow) DT+NS/S,394,0,0
Heracross C+CC/RB,718,0,75
Hippowdon SdA+WBR/EP,607,3,37
Hippowdon (Shadow) SdA+WBR/EP,380,8,0
Hydrapple DT+SeB/O,330,24,0
Hydreigon DB+BrS/Fl,108,40,0
Hydreigon (Shadow) DB+BrS/Fl,97,32,0
Incineroar FF+BrS/BB,306,8,0
Jolteon VS+D/LR,851,3,121
Kangaskhan MSl+Cr/St,590,0,31
Kingambit MSo+FoP/IH,258,30,0
Kingdra DB+S/Sw,633,27,46
Kingdra (Shadow) DB+O/Sw,587,3,30
Kleavor QA+XS/SE,805,3,105
Klinklang TS+MrS/ZC,552,1,18
Kommo-o DT+UH/ClS,280,16,0
Krookodile MSl+Cr/ST,732,3,80
Lapras Psy+SpA/IB,729,3,79
Lapras (Shadow) Psy+SpA/IB,729,3,79
Leafeon QA+LB/LR,546,0,16
Lickilicky L+BS/SB,537,0,13
Luxray Sp+WC/Cr,869,3,127
Luxray (Shadow) Sp+WC/Cr,837,8,116
Machamp KC+CrC/SE,741,11,83
Machamp (Shadow) KC+CrC/SE,517,3,6
Magmortar FS+FiP/Tb,353,0,0
Magmortar (Shadow) KC+FiP/Tb,112,32,0
Magnezone VS+WC/MrS,337,38,0
Magnezone (Shadow) VS+WC/MrS,385,14,0
Mamoswine PS+ISp/HH,234,40,0
Mamoswine (Shadow) PS+ISp/HH,281,40,0
Metagross SC+MM/Eq,165,3,0
Metagross (Shadow) SC+MM/Eq,209,3,0
Milotic DT+S/Bl,834,3,115
Milotic (Shadow) W+AT/Wr,828,3,113
Miltank RO+BS/IB,575,0,26
Mr. Rime IS+TAx/IP,494,3,0
Mudsdale MSl+BS/Eq,752,3,87
Muk PJ+DP/TP,317,38,0
Muk (Alolan) PJ+DP/SW,298,22,0
Muk (Alolan) (Shadow) PJ+DP/SW,329,27,0
Muk (Shadow) PJ+DP/TP,310,11,0
Musharna CB+Psh/DG,613,0,39
Noivern AS+Hu/DM,561,0,21
Noivern (Shadow) AS+Hu/HW,370,32,0
Obstagoon C+NS/Ob,744,3,84
Obstagoon (Shadow) C+NS/CrC,651,19,52
Oinkologne Tk+BS/Dg,578,0,27
Oinkologne (Female) Tk+BS/Dg,590,0,31
Omastar MS+RS/RB,686,0,64
Omastar (Shadow) MS+RS/RB,613,0,39
Oranguru Cf+FoP/FS,333,8,0
Overqwil PJ+AT/SB,325,11,0
Pangoro Sn+CC/NS,671,8,59
Passimian C+CC/SP,718,0,75
Pinsir FC+CC/XS,402,16,0
Pinsir (Shadow) FC+CC/XS,137,40,0
Poliwrath C+Sc/IW,837,3,116
Poliwrath (Shadow) C+Sc/IW,805,3,105
Polteageist H+SB/DP,813,3,108
Porygon-Z LO+TA/Bl,863,3,125
Porygon-Z (Shadow) LO+TA/Bl,875,0,129
Porygon2 LO+TA/Re,549,19,17
Porygon2 (Shadow) LO+TA/ZC,633,11,46
Primarina W+DV/HC,834,0,115
Pyroar I+FmC/DP,352,0,0
Quaquaval LK+CC/AJ,732,0,80
Rampardos SD+RS/Ft,671,0,59
Rampardos (Shadow) SD+RS/Ft,610,0,38
Relicanth WG+AT/AP,863,3,125
Reuniclus HPI+SB/FS,659,19,55
Reuniclus (Shadow) HPI+SB/FS,671,3,59
Revavroom PJ+Ov/GB,250,22,0
Rhydon MSl+BkS/SE,752,3,87
Rhydon (Shadow) MSl+BkS/SE,691,8,66
Rhyperior MSl+DR/RW,732,3,80
Rhyperior (Shadow) MSl+DR/RW,671,3,59
Rillaboom RL+DrB/EP,764,0,91
Roserade PSt+WBF/LfS,334,16,0
Salamence DT+BrS/Fl,278,0,0
Salamence (Shadow) DT+BrS/Fl,317,0,0
Samurott FC+HC/Mh,796,3,102
Samurott (Hisuian) FC+IW/SSw,555,3,19
Samurott (Shadow) FC+HC/RSh,581,0,28
Sandaconda MSl+EP/Wr,764,3,91
Scizor BP+NS/TBl,219,22,0
Scizor (Shadow) BP+NS/TBl,270,6,0
Seismitoad MS+EP/IW,691,3,66
Sinistcha A+EB/SB,408,40,0
Sirfetch'd C+CC/LB,773,3,94
Skeledirge I+SB/TSo,118,51,0
Slaking Y+BS/Eq,750,3,86
Slaking (Shadow) Y+BS/Eq,703,0,70
Slowbro Cf+S/IB,662,3,56
Slowbro (Shadow) Cf+S/IB,590,8,31
Slowking Cf+S/Sc,662,3,56
Slowking (Galarian) H+S/SB,575,6,26
Slowking (Shadow) Cf+S/Sc,590,8,31
Sneasler SC+CC/AA,343,3,0
Sneasler (Shadow) SC+CC/AA,340,8,0
Snorlax L+BS/SP,540,6,14
Snorlax (Shadow) L+BS/SP,543,0,15
Steelix DT+BkS/Cr,677,1,61
Steelix (Shadow) DT+BkS/Cr,639,38,48
Stonjourner RTh+RS/St,709,3,72
Stoutland SdA+WC/Cr,671,19,59
Swampert MS+HC/Eq,869,3,127
Swampert (Shadow) MS+HC/Eq,880,0,131
Sylveon FW+M/SB,622,0,42
Tangrowth VW+PW/RS,723,0,77
Tangrowth (Shadow) VW+PW/RS,642,0,49
Tauros (Aqua) DK+AJ/TBl,741,3,83
Tauros (Blaze) DK+TBl/FmC,320,16,0
Tauros (Combat) DK+CC/TBl,793,19,101
Tentacruel PJ+Sc/Bl,569,46,24
Tentacruel (Shadow) PJ+Sc/Bl,773,3,94
Throh LK+BS/BkB,642,0,49
Throh (Shadow) LK+BS/BkB,694,27,67
Toedscruel MS+EP/SeB,648,0,51
Togekiss Pk+DG/AuS,367,8,0
Torterra MSl+FP/SE,373,40,0
Torterra (Shadow) MSl+FP/ST,476,3,0
Tsareena ML+TAx/GK,587,0,30
Typhlosion I+BB/TP,122,40,0
Typhlosion (Hisuian) H+SB/FiP,273,0,0
Typhlosion (Shadow) I+BB/TP,122,40,0
Tyranitar DB+BrS/SE,729,3,79
Tyranitar (Shadow) DB+BrS/SE,729,3,79
Tyrantrum DT+RT/Cr,390,6,0
Tyrantrum (Shadow) DT+MeB/RT,468,11,0
Umbreon Sn+FoP/LR,630,3,45
Ursaluna Tk+Sw/HH,729,3,79
Ursaluna (Shadow) Tk+Sw/HH,662,3,56
Ursaring SC+CC/TBl,787,3,99
Ursaring (Shadow) SC+CC/TBl,770,0,93
Vanilluxe A+Bl/SiB,773,3,94
Vaporeon WG+AT/LR,863,3,125
Venusaur VW+FP/Sl,500,16,0
Venusaur (Shadow) VW+FP/Sl,500,0,0
Vikavolt VS+XS/Fl,377,8,0
Vikavolt (Shadow) VS+D/XS,458,8,0
Volcarona FS+Ov/BBu,252,0,0
Walrein PS+ISp/Eq,211,40,0
Walrein (Shadow) PS+ISp/Eq,258,40,0
Weavile Sn+Av/FB,436,0,0
Weavile (Shadow) Sn+Av/FB,834,0,115
Wyrdeer Cf+WC/St,495,3,0
Yanmega WA+AA/AP,322,8,0
