Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) (Shadow) PJ+DP/SW,662,6,56
Muk (Shadow) PJ+DP/TP,662,6,56
Musharna CB+Psh/DG,297,3,0
Noivern AS+Hu/DM,328,35,0
Noivern (Shadow) AS+Hu/HW,367,27,0
Obstagoon C+NS/Ob,930,3,148
Obstagoon (Shadow) C+NS/CrC,816,11,109
Oinkologne Tk+BS/Dg,895,3,136
Oinkologne (Female) Tk+BS/Dg,691,35,66
Omastar MS+RS/RB,790,3,100
Omastar (Shadow) MS+RS/RB,761,3,90
Oranguru Cf+FoP/FS,236,27,0
Overqwil PJ+AT/SB,563,6,22
Pangoro Sn+CC/NS,854,3,122
Passimian C+CC/SP,613,51,39
Pinsir FC+CC/XS,715,43,74
Pinsir (Shadow) FC+CC/XS,816,11,109
Poliwrath C+Sc/IW,604,6,36
Poliwrath (Shadow) C+Sc/IW,633,6,46
Polteageist H+SB/DP,471,27,0
Porygon-Z LO+TA/Bl,924,3,146
Porygon-Z (Shadow) LO+TA/Bl,924,3,146
Porygon2 LO+TA/Re,781,3,97
Porygon2 (Shadow) LO+TA/ZC,712,3,73
Primarina W+DV/HC,322,35,0
Pyroar I+FmC/DP,872,3,128
Quaquaval LK+CC/AJ,686,19,64
Rampardos SD+RS/Ft,883,3,132
Rampardos (Shadow) SD+RS/Ft,860,3,124
Relicanth WG+AT/AP,715,27,74
Reuniclus HPI+SB/FS,561,6,21
Reuniclus (Shadow) HPI+SB/FS,825,27,112
Revavroom PJ+Ov/GB,523,35,8
Rhydon MSl+BkS/SE,779,3,96
Rhydon (Shadow) MSl+BkS/SE,732,3,80
Rhyperior MSl+DR/RW,455,3,0
Rhyperior (Shadow) MSl+DR/RW,709,3,72
Rillaboom RL+DrB/EP,630,6,45
Roserade PSt+WBF/LfS,578,35,27
Salamence DT+BrS/Fl,92,48,0
Salamence (Shadow) DT+BrS/Fl,123,48,0
Samurott FC+HC/Mh,703,35,70
Samurott (Hisuian) FC+IW/SSw,834,3,115
Samurott (Shadow) FC+HC/RSh,648,3,51
Sandaconda MSl+EP/Wr,412,11,0
Scizor BP+NS/TBl,723,19,77
Scizor (Shadow) BP+NS/TBl,750,3,86
Seismitoad MS+EP/IW,447,19,0
Sinistcha A+EB/SB,462,11,0
Sirfetch'd C+CC/LB,895,3,136
Skeledirge I+SB/TSo,352,35,0
Slaking Y+BS/Eq,185,43,0
Slaking (Shadow) Y+BS/Eq,723,19,77
Slowbro Cf+S/IB,304,11,0
Slowbro (Shadow) Cf+S/IB,412,11,0
Slowking Cf+S/Sc,304,11,0
Slowking (Galarian) H+S/SB,633,6,46
Slowking (Shadow) Cf+S/Sc,412,11,0
Sneasler SC+CC/AA,500,43,0
Sneasler (Shadow) SC+CC/AA,500,11,0
Snorlax L+BS/SP,642,6,49
Snorlax (Shadow) L+BS/SP,610,6,38
Steelix DT+BkS/Cr,770,6,93
Steelix (Shadow) DT+BkS/Cr,918,3,144
Stonjourner RTh+RS/St,895,3,136
Stoutland SdA+WC/Cr,642,11,49
Swampert MS+HC/Eq,246,11,0
Swampert (Shadow) MS+HC/Eq,139,64,0
Sylveon FW+M/SB,311,51,0
Tangrowth VW+PW/RS,694,6,67
Tangrowth (Shadow) VW+PW/RS,686,43,64
Tauros (Aqua) DK+AJ/TBl,668,43,58
Tauros (Blaze) DK+TBl/FmC,680,43,62
Tauros (Combat) DK+CC/TBl,691,43,66
Tentacruel PJ+Sc/Bl,651,6,52
Tentacruel (Shadow) PJ+Sc/Bl,377,51,0
Throh LK+BS/BkB,677,6,61
Throh (Shadow) LK+BS/BkB,622,43,42
Toedscruel MS+EP/SeB,369,35,0
Togekiss Pk+DG/AuS,216,3,0
Torterra MSl+FP/SE,373,35,0
Torterra (Shadow) MSl+FP/ST,453,11,0
Tsareena ML+TAx/GK,715,35,74
Typhlosion I+BB/TP,464,11,0
Typhlosion (Hisuian) H+SB/FiP,502,43,1
Typhlosion (Shadow) I+BB/TP,659,3,55
Tyranitar DB+BrS/SE,773,3,94
Tyranitar (Shadow) DB+BrS/SE,715,3,74
Tyrantrum DT+RT/Cr,883,3,132
Tyrantrum (Shadow) DT+MeB/RT,860,3,124
Umbreon Sn+FoP/LR,813,6,108
Ursaluna Tk+Sw/HH,173,35,0
Ursaluna (Shadow) Tk+Sw/HH,483,27,0
Ursaring SC+CC/TBl,723,11,77
Ursaring (Shadow) SC+CC/TBl,671,11,59
Vanilluxe A+Bl/SiB,872,3,128
Vaporeon WG+AT/LR,630,6,45
Venusaur VW+FP/Sl,569,6,24
Venusaur (Shadow) VW+FP/Sl,659,43,55
Vikavolt VS+XS/Fl,359,3,0
Vikavolt (Shadow) VS+D/XS,520,35,7
Volcarona FS+Ov/BBu,387,27,0
Walrein PS+ISp/Eq,729,3,79
Walrein (Shadow) PS+ISp/Eq,680,3,62
Weavile Sn+Av/FB,648,11,51
Weavile (Shadow) Sn+Av/FB,941,3,152
Wyrdeer Cf+WC/St,236,3,0
Yanmega WA+AA/AP,433,19,0
