Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragapult A+SB/O,724,1,87
Dragonite DB+TP/SP,778,30,108
Dragonite (Shadow) DB+TP/SP,783,51,110
Drampa DB+Fl/O,786,46,111
Druddigon DT+DC/NS,817,46,123
Dudunsparce RO+BS/DR,615,41,45
Duraludon DT+DC/FC,804,1,118
Electivire TS+WC/IP,811,1,121
Electivire (Shadow) TS+WC/IP,670,46,66
Emboar E+BB/RS,458,25,0
Emboar (Shadow) E+BB/RS,682,1,71
Empoleon MSo+HC/DrlP,132,30,0
Empoleon (Shadow) MSo+HC/DrlP,132,30,0
Escavalier C+DR/Mh,171,14,0
Escavalier (Shadow) BBi+DR/Mh,659,17,62
Espeon Cf+PsF/SB,615,1,45
Excadrill MSl+DR/RS,495,1,0
Excadrill (Shadow) MSl+DR/RS,538,1,15
Exeggutor Cf+SeB/P,770,1,105
Exeggutor (Alolan) DT+SeB/DM,873,51,145
Exeggutor (Alolan) (Shadow) DT+SeB/DM,863,35,141
Exeggutor (Shadow) BS+SeB/P,819,30,124
Feraligatr SC+HC/IB,415,25,0
Feraligatr (Shadow) SC+HC/IB,432,9,0
Flareon FS+SP/Ft,770,1,105
Florges FW+CW/M,559,7,23
Gallade Cf+CC/LB,644,1,56
Gallade (Shadow) Cf+CC/LB,582,1,32
Garchomp MS+BkS/EP,605,1,41
Garchomp (Shadow) DT+BkS/EP,783,30,110
Gardevoir Ch+TAx/SB,719,1,85
Gardevoir (Shadow) Ch+TAx/SB,672,1,67
Garganacl MS+RT/RB,559,7,23
Gholdengo H+SB/FB,348,33,0
Gigalith LO+SP/MeB,421,9,0
Gigalith (Shadow) LO+MeB/RS,554,1,21
Glaceon IS+Av/IW,873,1,145
Glimmora RTh+MeB/PG,502,9,1
Gliscor WA+NS/Eq,922,22,164
Gliscor (Shadow) WA+NS/AA,925,51,165
Gogoat VW+LB/BkB,564,1,25
Golem MS+SE/RB,757,1,100
Golem (Alolan) VS+WC/SE,801,9,117
Golem (Alolan) (Shadow) VS+WC/SE,783,1,110
Golem (Shadow) MS+SE/RB,595,46,37
Golisopod FC+AJ/XS,442,9,0
Golurk MSl+ShP/DyP,667,46,65
Golurk (Shadow) MSl+ShP/DyP,654,22,60
Goodra DB+AT/TP,695,1,76
Gourgeist (Large) I+SB/SeB,840,1,132
Gourgeist (Super) I+SB/SeB,827,1,127
Grimmsnarl SkP+FoP/PR,773,1,106
Gyarados DB+AT/Cr,701,1,78
Gyarados (Shadow) DB+AT/Cr,646,1,57
Hariyama C+CC/HS,379,14,0
Hariyama (Shadow) C+CC/SP,227,51,0
Haxorus C+BkS/NS,427,22,0
Haxorus (Shadow) DT+NS/S,786,22,111
Heracross C+CC/RB,215,6,0
Hippowdon SdA+WBR/EP,693,1,75
Hippowdon (Shadow) SdA+WBR/EP,559,1,23
Hydrapple DT+SeB/O,832,30,129
Hydreigon DB+BrS/Fl,677,1,69
Hydreigon (Shadow) DB+BrS/Fl,613,46,44
Incineroar FF+BrS/BB,675,25,68
Jolteon VS+D/LR,729,1,89
Kangaskhan MSl+Cr/St,657,41,61
Kingambit MSo+FoP/IH,174,46,0
Kingdra DB+S/Sw,786,1,111
Kingdra (Shadow) DB+O/Sw,780,1,109
Kleavor QA+XS/SE,891,1,152
Klinklang TS+MrS/ZC,461,20,0
Kommo-o DT+UH/ClS,592,1,36
Krookodile MSl+Cr/ST,610,1,43
Lapras Psy+SpA/IB,377,49,0
Lapras (Shadow) Psy+SpA/IB,424,49,0
Leafeon QA+LB/LR,773,1,106
Lickilicky L+BS/SB,775,4,107
Luxray Sp+WC/Cr,832,1,129
Luxray (Shadow) Sp+WC/Cr,804,1,118
Machamp KC+CrC/SE,287,30,0
Machamp (Shadow) KC+CrC/SE,263,6,0
Magmortar FS+FiP/Tb,765,1,103
Magmortar (Shadow) KC+FiP/Tb,265,46,0
Magnezone VS+WC/MrS,350,49,0
Magnezone (Shadow) VS+WC/MrS,340,9,0
Mamoswine PS+ISp/HH,824,17,126
Mamoswine (Shadow) PS+ISp/HH,847,1,135
Metagross SC+MM/Eq,154,46,0
Metagross (Shadow) SC+MM/Eq,203,46,0
Milotic DT+S/Bl,332,49,0
Milotic (Shadow) W+AT/Wr,180,46,0
Miltank RO+BS/IB,773,41,106
Mr. Rime IS+TAx/IP,778,1,108
Mudsdale MSl+BS/Eq,641,1,55
Muk PJ+DP/TP,770,49,105
Muk (Alolan) PJ+DP/SW,757,49,100
Muk (Alolan) (Shadow) PJ+DP/SW,832,9,129
Muk (Shadow) PJ+DP/TP,832,9,129
Musharna CB+Psh/DG,744,4,95
Noivern AS+Hu/DM,917,51,162
Noivern (Shadow) AS+Hu/HW,922,35,164
Obstagoon C+NS/Ob,347,1,0
Obstagoon (Shadow) C+NS/CrC,520,1,8
Oinkologne Tk+BS/Dg,860,17,140
Oinkologne (Female) Tk+BS/Dg,850,33,136
Omastar MS+RS/RB,449,17,0
Omastar (Shadow) MS+RS/RB,487,17,0
Oranguru Cf+FoP/FS,729,25,89
Overqwil PJ+AT/SB,750,9,97
Pangoro Sn+CC/NS,608,9,42
Passimian C+CC/SP,383,14,0
Pinsir FC+CC/XS,348,46,0
Pinsir (Shadow) FC+CC/XS,382,38,0
Poliwrath C+Sc/IW,241,1,0
Poliwrath (Shadow) C+Sc/IW,188,30,0
Polteageist H+SB/DP,845,1,134
Porygon-Z LO+TA/Bl,904,1,157
Porygon-Z (Shadow) LO+TA/Bl,904,1,157
Porygon2 LO+TA/Re,899,9,155
Porygon2 (Shadow) LO+TA/ZC,904,1,157
Primarina W+DV/HC,389,1,0
Pyroar I+FmC/DP,644,1,56
Quaquaval LK+CC/AJ,292,38,0
Rampardos SD+RS/Ft,536,1,14
Rampardos (Shadow) SD+RS/Ft,426,30,0
Relicanth WG+AT/AP,388,49,0
Reuniclus HPI+SB/FS,884,17,149
Reuniclus (Shadow) HPI+SB/FS,878,1,147
Revavroom PJ+Ov/GB,536,4,14
Rhydon MSl+BkS/SE,667,1,65
Rhydon (Shadow) MSl+BkS/SE,597,1,38
Rhyperior MSl+DR/RW,639,1,54
Rhyperior (Shadow) MSl+DR/RW,569,1,27
Rillaboom RL+DrB/EP,530,1,12
Roserade PSt+WBF/LfS,634,38,52
Salamence DT+BrS/Fl,829,14,128
Salamence (Shadow) DT+BrS/Fl,850,43,136
Samurott FC+HC/Mh,412,25,0
Samurott (Hisuian) FC+IW/SSw,465,9,0
Samurott (Shadow) FC+HC/RSh,492,17,0
Sandaconda MSl+EP/Wr,664,1,64
Scizor BP+NS/TBl,159,6,0
Scizor (Shadow) BP+NS/TBl,194,51,0
Seismitoad MS+EP/IW,693,33,75
Sinistcha A+EB/SB,765,1,103
Sirfetch'd C+CC/LB,251,51,0
Skeledirge I+SB/TSo,439,1,0
Slaking Y+BS/Eq,963,4,180
Slaking (Shadow) Y+BS/Eq,969,25,182
Slowbro Cf+S/IB,525,4,10
Slowbro (Shadow) Cf+S/IB,463,17,0
Slowking Cf+S/Sc,525,4,10
Slowking (Galarian) H+S/SB,762,33,102
Slowking (Shadow) Cf+S/Sc,463,17,0
Sneasler SC+CC/AA,351,46,0
Sneasler (Shadow) SC+CC/AA,401,46,0
Snorlax L+BS/SP,548,12,19
Snorlax (Shadow) L+BS/SP,713,4,83
Steelix DT+BkS/Cr,765,15,103
Steelix (Shadow) DT+BkS/Cr,724,44,87
Stonjourner RTh+RS/St,515,41,6
Stoutland SdA+WC/Cr,739,9,93
Swampert MS+HC/Eq,490,49,0
Swampert (Shadow) MS+HC/Eq,487,9,0
Sylveon FW+M/SB,716,4,84
Tangrowth VW+PW/RS,773,1,106
Tangrowth (Shadow) VW+PW/RS,729,1,89
Tauros (Aqua) DK+AJ/TBl,213,46,0
Tauros (Blaze) DK+TBl/FmC,411,1,0
Tauros (Combat) DK+CC/TBl,493,9,0
Tentacruel PJ+Sc/Bl,621,4,47
Tentacruel (Shadow) PJ+Sc/Bl,579,4,31
Throh LK+BS/BkB,231,30,0
Throh (Shadow) LK+BS/BkB,264,30,0
Toedscruel MS+EP/SeB,894,22,153
Togekiss Pk+DG/AuS,664,1,64
Torterra MSl+FP/SE,737,22,92
Torterra (Shadow) MSl+FP/ST,695,51,76
Tsareena ML+TAx/GK,664,1,64
Typhlosion I+BB/TP,765,1,103
Typhlosion (Hisuian) H+SB/FiP,711,1,82
Typhlosion (Shadow) I+BB/TP,716,1,84
Tyranitar DB+BrS/SE,405,25,0
Tyranitar (Shadow) DB+BrS/SE,455,9,0
Tyrantrum DT+RT/Cr,817,1,123
Tyrantrum (Shadow) DT+MeB/RT,773,1,106
Umbreon Sn+FoP/LR,806,4,119
Ursaluna Tk+Sw/HH,835,9,130
Ursaluna (Shadow) Tk+Sw/HH,814,1,122
Ursaring SC+CC/TBl,325,46,0
Ursaring (Shadow) SC+CC/TBl,416,46,0
Vanilluxe A+Bl/SiB,804,1,118
Vaporeon WG+AT/LR,300,1,0
Venusaur VW+FP/Sl,734,1,91
Venusaur (Shadow) VW+FP/Sl,698,38,77
Vikavolt VS+XS/Fl,695,1,76
Vikavolt (Shadow) VS+D/XS,634,1,52
Volcarona FS+Ov/BBu,731,1,90
Walrein PS+ISp/Eq,747,4,96
Walrein (Shadow) PS+ISp/Eq,515,4,6
Weavile Sn+Av/FB,809,1,120
Weavile (Shadow) Sn+Av/FB,775,1,107
Wyrdeer Cf+WC/St,798,1,116
Yanmega WA+AA/AP,891,46,152
