Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox FS+BB/Psh,192,2,0
Delphox (Shadow) FS+Psh/BB,231,2,0
Dhelmise SC+SB/PW,264,2,0
Dondozo W+S/O,639,4,54
Donphan MSl+BS/TBl,577,4,30
Donphan (Shadow) MSl+BS/TBl,706,30,80
Dragapult A+SB/O,236,2,0
Dragonite DB+TP/SP,382,15,0
Dragonite (Shadow) DB+TP/SP,457,15,0
Drampa DB+Fl/O,458,1,0
Druddigon DT+DC/NS,440,1,0
Dudunsparce RO+BS/DR,597,4,38
Duraludon DT+DC/FC,273,1,0
Electivire TS+WC/IP,469,1,0
Electivire (Shadow) TS+WC/IP,615,1,45
Emboar E+BB/RS,244,42,0
Emboar (Shadow) E+BB/RS,293,42,0
Empoleon MSo+HC/DrlP,289,30,0
Empoleon (Shadow) MSo+HC/DrlP,348,30,0
Escavalier C+DR/Mh,270,1,0
Escavalier (Shadow) BBi+DR/Mh,194,2,0
Espeon Cf+PsF/SB,298,2,0
Excadrill MSl+DR/RS,605,4,41
Excadrill (Shadow) MSl+DR/RS,444,44,0
Exeggutor Cf+SeB/P,500,31,0
Exeggutor (Alolan) DT+SeB/DM,420,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,706,1,80
Exeggutor (Shadow) BS+SeB/P,631,3,51
Feraligatr SC+HC/IB,370,2,0
Feraligatr (Shadow) SC+HC/IB,443,2,0
Flareon FS+SP/Ft,466,1,0
Florges FW+CW/M,383,29,0
Gallade Cf+CC/LB,618,29,46
Gallade (Shadow) Cf+CC/LB,613,1,44
Garchomp MS+BkS/EP,474,17,0
Garchomp (Shadow) DT+BkS/EP,408,15,0
Gardevoir Ch+TAx/SB,327,30,0
Gardevoir (Shadow) Ch+TAx/SB,353,16,0
Garganacl MS+RT/RB,654,4,60
Gholdengo H+SB/FB,82,42,0
Gigalith LO+SP/MeB,432,30,0
Gigalith (Shadow) LO+MeB/RS,418,2,0
Glaceon IS+Av/IW,315,2,0
Glimmora RTh+MeB/PG,793,1,114
Gliscor WA+NS/Eq,307,16,0
Gliscor (Shadow) WA+NS/AA,420,1,0
Gogoat VW+LB/BkB,639,3,54
Golem MS+SE/RB,822,2,125
Golem (Alolan) VS+WC/SE,567,4,26
Golem (Alolan) (Shadow) VS+WC/SE,512,30,5
Golem (Shadow) MS+SE/RB,793,2,114
Golisopod FC+AJ/XS,79,28,0
Golurk MSl+ShP/DyP,618,30,46
Golurk (Shadow) MSl+ShP/DyP,896,2,154
Goodra DB+AT/TP,467,3,0
Gourgeist (Large) I+SB/SeB,231,2,0
Gourgeist (Super) I+SB/SeB,213,2,0
Grimmsnarl SkP+FoP/PR,242,2,0
Gyarados DB+AT/Cr,342,30,0
Gyarados (Shadow) DB+AT/Cr,311,2,0
Hariyama C+CC/HS,876,1,146
Hariyama (Shadow) C+CC/SP,698,16,77
Haxorus C+BkS/NS,569,29,27
Haxorus (Shadow) DT+NS/S,310,2,0
Heracross C+CC/RB,762,1,102
Hippowdon SdA+WBR/EP,608,4,42
Hippowdon (Shadow) SdA+WBR/EP,561,44,24
Hydrapple DT+SeB/O,364,15,0
Hydreigon DB+BrS/Fl,134,2,0
Hydreigon (Shadow) DB+BrS/Fl,63,42,0
Incineroar FF+BrS/BB,144,2,0
Jolteon VS+D/LR,628,15,50
Kangaskhan MSl+Cr/St,649,4,58
Kingambit MSo+FoP/IH,126,30,0
Kingdra DB+S/Sw,577,4,30
Kingdra (Shadow) DB+O/Sw,219,56,0
Kleavor QA+XS/SE,108,28,0
Klinklang TS+MrS/ZC,577,17,30
Kommo-o DT+UH/ClS,507,1,3
Krookodile MSl+Cr/ST,345,30,0
Lapras Psy+SpA/IB,551,4,20
Lapras (Shadow) Psy+SpA/IB,426,30,0
Leafeon QA+LB/LR,505,43,2
Lickilicky L+BS/SB,360,15,0
Luxray Sp+WC/Cr,613,15,44
Luxray (Shadow) Sp+WC/Cr,569,1,27
Machamp KC+CrC/SE,672,1,67
Machamp (Shadow) KC+CrC/SE,603,16,40
Magmortar FS+FiP/Tb,155,42,0
Magmortar (Shadow) KC+FiP/Tb,556,1,22
Magnezone VS+WC/MrS,369,4,0
Magnezone (Shadow) VS+WC/MrS,334,15,0
Mamoswine PS+ISp/HH,93,28,0
Mamoswine (Shadow) PS+ISp/HH,111,28,0
Metagross SC+MM/Eq,43,42,0
Metagross (Shadow) SC+MM/Eq,52,42,0
Milotic DT+S/Bl,368,30,0
Milotic (Shadow) W+AT/Wr,474,44,0
Miltank RO+BS/IB,525,4,10
Mr. Rime IS+TAx/IP,276,16,0
Mudsdale MSl+BS/Eq,623,4,48
Muk PJ+DP/TP,721,1,86
Muk (Alolan) PJ+DP/SW,165,2,0
Muk (Alolan) (Shadow) PJ+DP/SW,197,2,0
Muk (Shadow) PJ+DP/TP,652,1,59
Musharna CB+Psh/DG,608,6,42
Noivern AS+Hu/DM,455,15,0
Noivern (Shadow) AS+Hu/HW,244,2,0
Obstagoon C+NS/Ob,368,46,0
Obstagoon (Shadow) C+NS/CrC,436,4,0
Oinkologne Tk+BS/Dg,677,4,69
Oinkologne (Female) Tk+BS/Dg,688,4,73
Omastar MS+RS/RB,768,2,104
Omastar (Shadow) MS+RS/RB,726,2,88
Oranguru Cf+FoP/FS,440,4,0
Overqwil PJ+AT/SB,193,2,0
Pangoro Sn+CC/NS,306,16,0
Passimian C+CC/SP,737,1,92
Pinsir FC+CC/XS,107,28,0
Pinsir (Shadow) FC+CC/XS,127,28,0
Poliwrath C+Sc/IW,896,16,154
Poliwrath (Shadow) C+Sc/IW,907,2,158
Polteageist H+SB/DP,169,42,0
Porygon-Z LO+TA/Bl,342,2,0
Porygon-Z (Shadow) LO+TA/Bl,412,2,0
Porygon2 LO+TA/Re,536,4,14
Porygon2 (Shadow) LO+TA/ZC,690,15,74
Primarina W+DV/HC,600,44,39
Pyroar I+FmC/DP,272,2,0
Quaquaval LK+CC/AJ,811,2,121
Rampardos SD+RS/Ft,824,2,126
Rampardos (Shadow) SD+RS/Ft,793,2,114
Relicanth WG+AT/AP,744,44,95
Reuniclus HPI+SB/FS,293,30,0
Reuniclus (Shadow) HPI+SB/FS,358,30,0
Revavroom PJ+Ov/GB,430,1,0
Rhydon MSl+BkS/SE,713,44,83
Rhydon (Shadow) MSl+BkS/SE,896,2,154
Rhyperior MSl+DR/RW,477,30,0
Rhyperior (Shadow) MSl+DR/RW,486,2,0
Rillaboom RL+DrB/EP,628,3,50
Roserade PSt+WBF/LfS,600,1,39
Salamence DT+BrS/Fl,131,42,0
Salamence (Shadow) DT+BrS/Fl,162,42,0
Samurott FC+HC/Mh,394,2,0
Samurott (Hisuian) FC+IW/SSw,338,2,0
Samurott (Shadow) FC+HC/RSh,476,2,0
Sandaconda MSl+EP/Wr,670,44,66
Scizor BP+NS/TBl,308,15,0
Scizor (Shadow) BP+NS/TBl,331,1,0
Seismitoad MS+EP/IW,747,30,96
Sinistcha A+EB/SB,256,2,0
Sirfetch'd C+CC/LB,855,16,138
Skeledirge I+SB/TSo,207,2,0
Slaking Y+BS/Eq,572,3,28
Slaking (Shadow) Y+BS/Eq,392,44,0
Slowbro Cf+S/IB,561,4,24
Slowbro (Shadow) Cf+S/IB,456,44,0
Slowking Cf+S/Sc,719,4,85
Slowking (Galarian) H+S/SB,399,15,0
Slowking (Shadow) Cf+S/Sc,677,4,69
Sneasler SC+CC/AA,559,2,23
Sneasler (Shadow) SC+CC/AA,479,42,0
Snorlax L+BS/SP,377,4,0
Snorlax (Shadow) L+BS/SP,382,29,0
Steelix DT+BkS/Cr,243,44,0
Steelix (Shadow) DT+BkS/Cr,301,44,0
Stonjourner RTh+RS/St,415,30,0
Stoutland SdA+WC/Cr,424,44,0
Swampert MS+HC/Eq,819,16,124
Swampert (Shadow) MS+HC/Eq,796,2,115
Sylveon FW+M/SB,363,15,0
Tangrowth VW+PW/RS,525,3,10
Tangrowth (Shadow) VW+PW/RS,670,29,66
Tauros (Aqua) DK+AJ/TBl,817,16,123
Tauros (Blaze) DK+TBl/FmC,634,1,52
Tauros (Combat) DK+CC/TBl,750,16,97
Tentacruel PJ+Sc/Bl,793,1,114
Tentacruel (Shadow) PJ+Sc/Bl,752,1,98
Throh LK+BS/BkB,840,1,132
Throh (Shadow) LK+BS/BkB,801,1,117
Toedscruel MS+EP/SeB,739,4,93
Togekiss Pk+DG/AuS,334,1,0
Torterra MSl+FP/SE,667,4,65
Torterra (Shadow) MSl+FP/ST,613,29,44
Tsareena ML+TAx/GK,592,29,36
Typhlosion I+BB/TP,258,2,0
Typhlosion (Hisuian) H+SB/FiP,158,42,0
Typhlosion (Shadow) I+BB/TP,306,2,0
Tyranitar DB+BrS/SE,251,16,0
Tyranitar (Shadow) DB+BrS/SE,283,2,0
Tyrantrum DT+RT/Cr,379,30,0
Tyrantrum (Shadow) DT+MeB/RT,341,2,0
Umbreon Sn+FoP/LR,293,4,0
Ursaluna Tk+Sw/HH,373,44,0
Ursaluna (Shadow) Tk+Sw/HH,408,30,0
Ursaring SC+CC/TBl,579,15,31
Ursaring (Shadow) SC+CC/TBl,559,1,23
Vanilluxe A+Bl/SiB,433,1,0
Vaporeon WG+AT/LR,667,4,65
Venusaur VW+FP/Sl,634,1,52
Venusaur (Shadow) VW+FP/Sl,574,1,29
Vikavolt VS+XS/Fl,161,42,0
Vikavolt (Shadow) VS+D/XS,197,42,0
Volcarona FS+Ov/BBu,382,1,0
Walrein PS+ISp/Eq,406,30,0
Walrein (Shadow) PS+ISp/Eq,388,2,0
Weavile Sn+Av/FB,66,42,0
Weavile (Shadow) Sn+Av/FB,76,42,0
Wyrdeer Cf+WC/St,680,4,70
Yanmega WA+AA/AP,447,1,0
