Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Ch+TAx/SB,676,1,71
Gardevoir (Shadow) Ch+TAx/SB,619,1,48
Garganacl MS+RT/RB,865,1,147
Gholdengo H+SB/FB,626,7,51
Gigalith LO+SP/MeB,766,7,107
Gigalith (Shadow) LO+MeB/RS,728,7,92
Glaceon IS+Av/IW,616,1,47
Glimmora RTh+MeB/PG,880,7,153
Gliscor WA+NS/Eq,641,1,57
Gliscor (Shadow) WA+NS/AA,738,1,96
Gogoat VW+LB/BkB,148,5,0
Golem MS+SE/RB,962,5,186
Golem (Alolan) VS+WC/SE,766,7,107
Golem (Alolan) (Shadow) VS+WC/SE,751,14,101
Golem (Shadow) MS+SE/RB,950,5,181
Golisopod FC+AJ/XS,292,19,0
Golurk MSl+ShP/DyP,654,1,62
Golurk (Shadow) MSl+ShP/DyP,708,23,84
Goodra DB+AT/TP,424,21,0
Gourgeist (Large) I+SB/SeB,317,28,0
Gourgeist (Super) I+SB/SeB,297,28,0
Grimmsnarl SkP+FoP/PR,659,1,64
Gyarados DB+AT/Cr,298,46,0
Gyarados (Shadow) DB+AT/Cr,180,41,0
Hariyama C+CC/HS,552,10,21
Hariyama (Shadow) C+CC/SP,328,41,0
Haxorus C+BkS/NS,445,43,0
Haxorus (Shadow) DT+NS/S,671,7,69
Heracross C+CC/RB,470,1,0
Hippowdon SdA+WBR/EP,706,1,83
Hippowdon (Shadow) SdA+WBR/EP,619,1,48
Hydrapple DT+SeB/O,207,34,0
Hydreigon DB+BrS/Fl,351,25,0
Hydreigon (Shadow) DB+BrS/Fl,423,16,0
Incineroar FF+BrS/BB,783,7,114
Jolteon VS+D/LR,718,7,88
Kangaskhan MSl+Cr/St,728,3,92
Kingambit MSo+FoP/IH,552,43,21
Kingdra DB+S/Sw,414,43,0
Kingdra (Shadow) DB+O/Sw,466,34,0
Kleavor QA+XS/SE,708,1,84
Klinklang TS+MrS/ZC,915,7,167
Kommo-o DT+UH/ClS,350,34,0
Krookodile MSl+Cr/ST,644,1,58
Lapras Psy+SpA/IB,552,5,21
Lapras (Shadow) Psy+SpA/IB,369,43,0
Leafeon QA+LB/LR,181,32,0
Lickilicky L+BS/SB,713,12,86
Luxray Sp+WC/Cr,920,7,169
Luxray (Shadow) Sp+WC/Cr,920,7,169
Machamp KC+CrC/SE,597,1,39
Machamp (Shadow) KC+CrC/SE,674,1,70
Magmortar FS+FiP/Tb,798,7,120
Magmortar (Shadow) KC+FiP/Tb,803,5,122
Magnezone VS+WC/MrS,738,7,96
Magnezone (Shadow) VS+WC/MrS,696,7,79
Mamoswine PS+ISp/HH,654,1,62
Mamoswine (Shadow) PS+ISp/HH,469,41,0
Metagross SC+MM/Eq,691,16,77
Metagross (Shadow) SC+MM/Eq,860,7,145
Milotic DT+S/Bl,577,5,31
Milotic (Shadow) W+AT/Wr,487,3,0
Miltank RO+BS/IB,711,3,85
Mr. Rime IS+TAx/IP,699,10,80
Mudsdale MSl+BS/Eq,726,1,91
Muk PJ+DP/TP,863,7,146
Muk (Alolan) PJ+DP/SW,920,7,169
Muk (Alolan) (Shadow) PJ+DP/SW,900,7,161
Muk (Shadow) PJ+DP/TP,833,7,134
Musharna CB+Psh/DG,798,3,120
Noivern AS+Hu/DM,320,19,0
Noivern (Shadow) AS+Hu/HW,382,37,0
Obstagoon C+NS/Ob,614,6,46
Obstagoon (Shadow) C+NS/CrC,686,10,75
Oinkologne Tk+BS/Dg,691,3,77
Oinkologne (Female) Tk+BS/Dg,716,3,87
Omastar MS+RS/RB,840,7,137
Omastar (Shadow) MS+RS/RB,818,7,128
Oranguru Cf+FoP/FS,599,3,40
Overqwil PJ+AT/SB,696,7,79
Pangoro Sn+CC/NS,676,1,71
Passimian C+CC/SP,388,43,0
Pinsir FC+CC/XS,641,1,57
Pinsir (Shadow) FC+CC/XS,606,1,43
Poliwrath C+Sc/IW,584,12,34
Poliwrath (Shadow) C+Sc/IW,554,3,22
Polteageist H+SB/DP,611,1,45
Porygon-Z LO+TA/Bl,572,1,29
Porygon-Z (Shadow) LO+TA/Bl,519,7,8
Porygon2 LO+TA/Re,656,3,63
Porygon2 (Shadow) LO+TA/ZC,701,1,81
Primarina W+DV/HC,395,43,0
Pyroar I+FmC/DP,741,32,97
Quaquaval LK+CC/AJ,421,25,0
Rampardos SD+RS/Ft,932,5,174
Rampardos (Shadow) SD+RS/Ft,917,5,168
Relicanth WG+AT/AP,721,43,89
Reuniclus HPI+SB/FS,664,19,66
Reuniclus (Shadow) HPI+SB/FS,865,1,147
Revavroom PJ+Ov/GB,773,7,110
Rhydon MSl+BkS/SE,917,5,168
Rhydon (Shadow) MSl+BkS/SE,902,5,162
Rhyperior MSl+DR/RW,636,1,55
Rhyperior (Shadow) MSl+DR/RW,895,5,159
Rillaboom RL+DrB/EP,159,32,0
Roserade PSt+WBF/LfS,218,14,0
Salamence DT+BrS/Fl,293,1,0
Salamence (Shadow) DT+BrS/Fl,195,41,0
Samurott FC+HC/Mh,417,25,0
Samurott (Hisuian) FC+IW/SSw,582,3,33
Samurott (Shadow) FC+HC/RSh,479,25,0
Sandaconda MSl+EP/Wr,713,1,86
Scizor BP+NS/TBl,527,1,11
Scizor (Shadow) BP+NS/TBl,350,14,0
Seismitoad MS+EP/IW,728,10,92
Sinistcha A+EB/SB,174,14,0
Sirfetch'd C+CC/LB,303,5,0
Skeledirge I+SB/TSo,681,7,73
Slaking Y+BS/Eq,639,6,56
Slaking (Shadow) Y+BS/Eq,572,3,29
Slowbro Cf+S/IB,494,12,0
Slowbro (Shadow) Cf+S/IB,584,3,34
Slowking Cf+S/Sc,494,12,0
Slowking (Galarian) H+S/SB,761,7,105
Slowking (Shadow) Cf+S/Sc,559,3,24
Sneasler SC+CC/AA,753,7,102
Sneasler (Shadow) SC+CC/AA,860,7,145
Snorlax L+BS/SP,519,6,8
Snorlax (Shadow) L+BS/SP,397,28,0
Steelix DT+BkS/Cr,810,1,125
Steelix (Shadow) DT+BkS/Cr,796,7,119
Stonjourner RTh+RS/St,900,7,161
Stoutland SdA+WC/Cr,616,3,47
Swampert MS+HC/Eq,500,3,0
Swampert (Shadow) MS+HC/Eq,500,1,0
Sylveon FW+M/SB,634,3,54
Tangrowth VW+PW/RS,139,14,0
Tangrowth (Shadow) VW+PW/RS,161,14,0
Tauros (Aqua) DK+AJ/TBl,417,43,0
Tauros (Blaze) DK+TBl/FmC,579,7,32
Tauros (Combat) DK+CC/TBl,534,10,14
Tentacruel PJ+Sc/Bl,920,7,169
Tentacruel (Shadow) PJ+Sc/Bl,920,7,169
Throh LK+BS/BkB,656,3,63
Throh (Shadow) LK+BS/BkB,601,10,41
Toedscruel MS+EP/SeB,418,1,0
Togekiss Pk+DG/AuS,367,19,0
Torterra MSl+FP/SE,213,23,0
Torterra (Shadow) MSl+FP/ST,250,23,0
Tsareena ML+TAx/GK,168,14,0
Typhlosion I+BB/TP,733,7,94
Typhlosion (Hisuian) H+SB/FiP,641,7,57
Typhlosion (Shadow) I+BB/TP,833,5,134
Tyranitar DB+BrS/SE,686,1,75
Tyranitar (Shadow) DB+BrS/SE,659,7,64
Tyrantrum DT+RT/Cr,743,7,98
Tyrantrum (Shadow) DT+MeB/RT,639,7,56
Umbreon Sn+FoP/LR,743,6,98
Ursaluna Tk+Sw/HH,800,1,121
Ursaluna (Shadow) Tk+Sw/HH,800,1,121
Ursaring SC+CC/TBl,502,1,1
Ursaring (Shadow) SC+CC/TBl,338,5,0
Vanilluxe A+Bl/SiB,701,1,81
Vaporeon WG+AT/LR,606,5,43
Venusaur VW+FP/Sl,52,54,0
Venusaur (Shadow) VW+FP/Sl,69,54,0
Vikavolt VS+XS/Fl,716,1,87
Vikavolt (Shadow) VS+D/XS,694,7,78
Volcarona FS+Ov/BBu,594,1,38
Walrein PS+ISp/Eq,353,61,0
Walrein (Shadow) PS+ISp/Eq,418,43,0
Weavile Sn+Av/FB,579,1,32
Weavile (Shadow) Sn+Av/FB,626,7,51
Wyrdeer Cf+WC/St,726,1,91
Yanmega WA+AA/AP,494,46,0
