Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier (Shadow) BBi+DR/Mh,901,60,114
Espeon Cf+PsF/SB,654,10,44
Excadrill MSl+DR/RS,232,40,0
Excadrill (Shadow) MSl+DR/RS,279,40,0
Exeggutor Cf+SeB/P,711,10,60
Exeggutor (Alolan) DT+SeB/DM,753,10,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,700,10,57
Exeggutor (Shadow) BS+SeB/P,799,10,85
Feraligatr SC+HC/IB,78,40,0
Feraligatr (Shadow) SC+HC/IB,95,40,0
Flareon FS+SP/Ft,785,10,81
Florges FW+CW/M,407,30,0
Gallade Cf+CC/LB,700,10,57
Gallade (Shadow) Cf+CC/LB,633,10,38
Garchomp MS+BkS/EP,65,40,0
Garchomp (Shadow) DT+BkS/EP,422,10,0
Gardevoir Ch+TAx/SB,859,10,102
Gardevoir (Shadow) Ch+TAx/SB,841,10,97
Garganacl MS+RT/RB,343,10,0
Gholdengo H+SB/FB,192,40,0
Gigalith LO+SP/MeB,73,40,0
Gigalith (Shadow) LO+MeB/RS,89,40,0
Glaceon IS+Av/IW,894,10,112
Glimmora RTh+MeB/PG,507,30,2
Gliscor WA+NS/Eq,463,10,0
Gliscor (Shadow) WA+NS/AA,669,10,48
Gogoat VW+LB/BkB,806,10,87
Golem MS+SE/RB,122,60,0
Golem (Alolan) VS+WC/SE,427,10,0
Golem (Alolan) (Shadow) VS+WC/SE,93,40,0
Golem (Shadow) MS+SE/RB,139,60,0
Golisopod FC+AJ/XS,457,10,0
Golurk MSl+ShP/DyP,146,40,0
Golurk (Shadow) MSl+ShP/DyP,173,40,0
Goodra DB+AT/TP,322,10,0
Gourgeist (Large) I+SB/SeB,841,10,97
Gourgeist (Super) I+SB/SeB,841,10,97
Grimmsnarl SkP+FoP/PR,149,40,0
Gyarados DB+AT/Cr,394,10,0
Gyarados (Shadow) DB+AT/Cr,87,40,0
Hariyama C+CC/HS,915,10,118
Hariyama (Shadow) C+CC/SP,774,10,78
Haxorus C+BkS/NS,580,30,23
Haxorus (Shadow) DT+NS/S,108,40,0
Heracross C+CC/RB,669,10,48
Hippowdon SdA+WBR/EP,103,40,0
Hippowdon (Shadow) SdA+WBR/EP,122,40,0
Hydrapple DT+SeB/O,428,10,0
Hydreigon DB+BrS/Fl,74,40,0
Hydreigon (Shadow) DB+BrS/Fl,89,40,0
Incineroar FF+BrS/BB,384,50,0
Jolteon VS+D/LR,661,10,46
Kangaskhan MSl+Cr/St,375,10,0
Kingambit MSo+FoP/IH,545,10,13
Kingdra DB+S/Sw,82,60,0
Kingdra (Shadow) DB+O/Sw,493,10,0
Kleavor QA+XS/SE,229,60,0
Klinklang TS+MrS/ZC,859,10,102
Kommo-o DT+UH/ClS,67,40,0
Krookodile MSl+Cr/ST,417,10,0
Lapras Psy+SpA/IB,438,30,0
Lapras (Shadow) Psy+SpA/IB,118,40,0
Leafeon QA+LB/LR,813,10,89
Lickilicky L+BS/SB,332,10,0
Luxray Sp+WC/Cr,531,10,9
Luxray (Shadow) Sp+WC/Cr,279,60,0
Machamp KC+CrC/SE,209,60,0
Machamp (Shadow) KC+CrC/SE,250,60,0
Magmortar FS+FiP/Tb,750,10,71
Magmortar (Shadow) KC+FiP/Tb,595,10,27
Magnezone VS+WC/MrS,210,40,0
Magnezone (Shadow) VS+WC/MrS,248,40,0
Mamoswine PS+ISp/HH,739,10,68
Mamoswine (Shadow) PS+ISp/HH,683,10,52
Metagross SC+MM/Eq,538,10,11
Metagross (Shadow) SC+MM/Eq,209,40,0
Milotic DT+S/Bl,371,30,0
Milotic (Shadow) W+AT/Wr,77,40,0
Miltank RO+BS/IB,637,0,39
Mr. Rime IS+TAx/IP,795,10,84
Mudsdale MSl+BS/Eq,602,30,29
Muk PJ+DP/TP,580,30,23
Muk (Alolan) PJ+DP/SW,432,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,435,10,0
Muk (Shadow) PJ+DP/TP,704,10,58
Musharna CB+Psh/DG,750,10,71
Noivern AS+Hu/DM,802,30,86
Noivern (Shadow) AS+Hu/HW,823,10,92
Obstagoon C+NS/Ob,795,0,84
Obstagoon (Shadow) C+NS/CrC,609,50,31
Oinkologne Tk+BS/Dg,647,50,42
Oinkologne (Female) Tk+BS/Dg,672,50,49
Omastar MS+RS/RB,417,10,0
Omastar (Shadow) MS+RS/RB,63,40,0
Oranguru Cf+FoP/FS,440,30,0
Overqwil PJ+AT/SB,421,10,0
Pangoro Sn+CC/NS,451,10,0
Passimian C+CC/SP,813,10,89
Pinsir FC+CC/XS,809,10,88
Pinsir (Shadow) FC+CC/XS,792,10,83
Poliwrath C+Sc/IW,465,30,0
Poliwrath (Shadow) C+Sc/IW,915,10,118
Polteageist H+SB/DP,154,40,0
Porygon-Z LO+TA/Bl,658,30,45
Porygon-Z (Shadow) LO+TA/Bl,827,10,93
Porygon2 LO+TA/Re,764,50,75
Porygon2 (Shadow) LO+TA/ZC,488,10,0
Primarina W+DV/HC,81,40,0
Pyroar I+FmC/DP,366,30,0
Quaquaval LK+CC/AJ,563,10,18
Rampardos SD+RS/Ft,612,10,32
Rampardos (Shadow) SD+RS/Ft,542,10,12
Relicanth WG+AT/AP,315,10,0
Reuniclus HPI+SB/FS,911,10,117
Reuniclus (Shadow) HPI+SB/FS,894,10,112
Revavroom PJ+Ov/GB,859,10,102
Rhydon MSl+BkS/SE,396,10,0
Rhydon (Shadow) MSl+BkS/SE,475,10,0
Rhyperior MSl+DR/RW,62,40,0
Rhyperior (Shadow) MSl+DR/RW,76,40,0
Rillaboom RL+DrB/EP,830,10,94
Roserade PSt+WBF/LfS,823,10,92
Salamence DT+BrS/Fl,123,60,0
Salamence (Shadow) DT+BrS/Fl,97,40,0
Samurott FC+HC/Mh,521,30,6
Samurott (Hisuian) FC+IW/SSw,711,0,60
Samurott (Shadow) FC+HC/RSh,103,40,0
Sandaconda MSl+EP/Wr,718,10,62
Scizor BP+NS/TBl,676,60,50
Scizor (Shadow) BP+NS/TBl,612,60,32
Seismitoad MS+EP/IW,122,60,0
Sinistcha A+EB/SB,665,10,47
Sirfetch'd C+CC/LB,781,10,80
Skeledirge I+SB/TSo,883,10,109
Slaking Y+BS/Eq,372,30,0
Slaking (Shadow) Y+BS/Eq,446,30,0
Slowbro Cf+S/IB,816,10,90
Slowbro (Shadow) Cf+S/IB,788,10,82
Slowking Cf+S/Sc,816,10,90
Slowking (Galarian) H+S/SB,503,10,1
Slowking (Shadow) Cf+S/Sc,788,10,82
Sneasler SC+CC/AA,616,10,33
Sneasler (Shadow) SC+CC/AA,535,10,10
Snorlax L+BS/SP,521,0,6
Snorlax (Shadow) L+BS/SP,552,0,15
Steelix DT+BkS/Cr,679,30,51
Steelix (Shadow) DT+BkS/Cr,658,10,45
Stonjourner RTh+RS/St,395,10,0
Stoutland SdA+WC/Cr,483,30,0
Swampert MS+HC/Eq,74,40,0
Swampert (Shadow) MS+HC/Eq,89,40,0
Sylveon FW+M/SB,425,10,0
Tangrowth VW+PW/RS,626,10,36
Tangrowth (Shadow) VW+PW/RS,542,10,12
Tauros (Aqua) DK+AJ/TBl,584,30,24
Tauros (Blaze) DK+TBl/FmC,806,30,87
Tauros (Combat) DK+CC/TBl,834,10,95
Tentacruel PJ+Sc/Bl,441,30,0
Tentacruel (Shadow) PJ+Sc/Bl,479,10,0
Throh LK+BS/BkB,876,30,107
Throh (Shadow) LK+BS/BkB,894,10,112
Toedscruel MS+EP/SeB,549,10,14
Togekiss Pk+DG/AuS,556,50,16
Torterra MSl+FP/SE,718,10,62
Torterra (Shadow) MSl+FP/ST,221,40,0
Tsareena ML+TAx/GK,894,10,112
Typhlosion I+BB/TP,661,30,46
Typhlosion (Hisuian) H+SB/FiP,93,40,0
Typhlosion (Shadow) I+BB/TP,693,10,55
Tyranitar DB+BrS/SE,97,60,0
Tyranitar (Shadow) DB+BrS/SE,79,40,0
Tyrantrum DT+RT/Cr,390,10,0
Tyrantrum (Shadow) DT+MeB/RT,468,10,0
Umbreon Sn+FoP/LR,332,30,0
Ursaluna Tk+Sw/HH,351,30,0
Ursaluna (Shadow) Tk+Sw/HH,424,30,0
Ursaring SC+CC/TBl,577,30,22
Ursaring (Shadow) SC+CC/TBl,644,10,41
Vanilluxe A+Bl/SiB,735,10,67
Vaporeon WG+AT/LR,65,40,0
Venusaur VW+FP/Sl,750,10,71
Venusaur (Shadow) VW+FP/Sl,690,10,54
Vikavolt VS+XS/Fl,588,10,25
Vikavolt (Shadow) VS+D/XS,559,10,17
Volcarona FS+Ov/BBu,514,30,4
Walrein PS+ISp/Eq,439,10,0
Walrein (Shadow) PS+ISp/Eq,757,10,73
Weavile Sn+Av/FB,669,10,48
Weavile (Shadow) Sn+Av/FB,616,10,33
Wyrdeer Cf+WC/St,531,30,9
Yanmega WA+AA/AP,619,10,34
