Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,597,10,38
Donphan MSl+BS/TBl,590,3,35
Donphan (Shadow) MSl+BS/TBl,548,25,19
Dragapult A+SB/O,750,8,97
Dragonite DB+TP/SP,734,7,91
Dragonite (Shadow) DB+TP/SP,708,7,81
Drampa DB+Fl/O,711,7,82
Druddigon DT+DC/NS,878,7,147
Dudunsparce RO+BS/DR,523,1,9
Duraludon DT+DC/FC,493,25,0
Electivire TS+WC/IP,496,16,0
Electivire (Shadow) TS+WC/IP,829,7,128
Emboar E+BB/RS,569,43,27
Emboar (Shadow) E+BB/RS,538,7,15
Empoleon MSo+HC/DrlP,328,35,0
Empoleon (Shadow) MSo+HC/DrlP,367,35,0
Escavalier C+DR/Mh,670,3,66
Escavalier (Shadow) BBi+DR/Mh,572,3,28
Espeon Cf+PsF/SB,592,8,36
Excadrill MSl+DR/RS,510,3,4
Excadrill (Shadow) MSl+DR/RS,390,8,0
Exeggutor Cf+SeB/P,639,8,54
Exeggutor (Alolan) DT+SeB/DM,791,7,113
Exeggutor (Alolan) (Shadow) DT+SeB/DM,765,8,103
Exeggutor (Shadow) BS+SeB/P,667,8,65
Feraligatr SC+HC/IB,507,3,3
Feraligatr (Shadow) SC+HC/IB,623,16,48
Flareon FS+SP/Ft,412,44,0
Florges FW+CW/M,582,2,32
Gallade Cf+CC/LB,667,8,65
Gallade (Shadow) Cf+CC/LB,603,8,40
Garchomp MS+BkS/EP,675,7,68
Garchomp (Shadow) DT+BkS/EP,881,7,148
Gardevoir Ch+TAx/SB,755,8,99
Gardevoir (Shadow) Ch+TAx/SB,729,8,89
Garganacl MS+RT/RB,402,27,0
Gholdengo H+SB/FB,554,3,21
Gigalith LO+SP/MeB,367,44,0
Gigalith (Shadow) LO+MeB/RS,393,35,0
Glaceon IS+Av/IW,533,3,13
Glimmora RTh+MeB/PG,626,3,49
Gliscor WA+NS/Eq,600,3,39
Gliscor (Shadow) WA+NS/AA,597,43,38
Gogoat VW+LB/BkB,559,3,23
Golem MS+SE/RB,395,53,0
Golem (Alolan) VS+WC/SE,510,3,4
Golem (Alolan) (Shadow) VS+WC/SE,462,7,0
Golem (Shadow) MS+SE/RB,500,43,0
Golisopod FC+AJ/XS,523,3,9
Golurk MSl+ShP/DyP,670,8,66
Golurk (Shadow) MSl+ShP/DyP,605,8,41
Goodra DB+AT/TP,827,16,127
Gourgeist (Large) I+SB/SeB,664,35,64
Gourgeist (Super) I+SB/SeB,600,3,39
Grimmsnarl SkP+FoP/PR,829,7,128
Gyarados DB+AT/Cr,652,3,59
Gyarados (Shadow) DB+AT/Cr,523,43,9
Hariyama C+CC/HS,863,7,141
Hariyama (Shadow) C+CC/SP,819,17,124
Haxorus C+BkS/NS,770,7,105
Haxorus (Shadow) DT+NS/S,688,8,73
Heracross C+CC/RB,829,7,128
Hippowdon SdA+WBR/EP,375,43,0
Hippowdon (Shadow) SdA+WBR/EP,347,44,0
Hydrapple DT+SeB/O,817,7,123
Hydreigon DB+BrS/Fl,695,7,76
Hydreigon (Shadow) DB+BrS/Fl,664,17,64
Incineroar FF+BrS/BB,402,6,0
Jolteon VS+D/LR,670,16,66
Kangaskhan MSl+Cr/St,579,1,31
Kingambit MSo+FoP/IH,121,48,0
Kingdra DB+S/Sw,786,7,111
Kingdra (Shadow) DB+O/Sw,768,8,104
Kleavor QA+XS/SE,595,25,37
Klinklang TS+MrS/ZC,652,3,59
Kommo-o DT+UH/ClS,840,7,132
Krookodile MSl+Cr/ST,690,7,74
Lapras Psy+SpA/IB,657,2,61
Lapras (Shadow) Psy+SpA/IB,662,3,63
Leafeon QA+LB/LR,533,3,13
Lickilicky L+BS/SB,657,0,61
Luxray Sp+WC/Cr,829,17,128
Luxray (Shadow) Sp+WC/Cr,796,7,115
Machamp KC+CrC/SE,706,7,80
Machamp (Shadow) KC+CrC/SE,873,8,145
Magmortar FS+FiP/Tb,505,3,2
Magmortar (Shadow) KC+FiP/Tb,417,35,0
Magnezone VS+WC/MrS,299,26,0
Magnezone (Shadow) VS+WC/MrS,366,8,0
Mamoswine PS+ISp/HH,383,35,0
Mamoswine (Shadow) PS+ISp/HH,416,8,0
Metagross SC+MM/Eq,72,58,0
Metagross (Shadow) SC+MM/Eq,107,58,0
Milotic DT+S/Bl,760,2,101
Milotic (Shadow) W+AT/Wr,536,3,14
Miltank RO+BS/IB,610,1,43
Mr. Rime IS+TAx/IP,685,26,72
Mudsdale MSl+BS/Eq,348,44,0
Muk PJ+DP/TP,490,3,0
Muk (Alolan) PJ+DP/SW,399,24,0
Muk (Alolan) (Shadow) PJ+DP/SW,461,6,0
Muk (Shadow) PJ+DP/TP,329,35,0
Musharna CB+Psh/DG,654,3,60
Noivern AS+Hu/DM,811,7,121
Noivern (Shadow) AS+Hu/HW,788,17,112
Obstagoon C+NS/Ob,853,16,137
Obstagoon (Shadow) C+NS/CrC,806,7,119
Oinkologne Tk+BS/Dg,483,51,0
Oinkologne (Female) Tk+BS/Dg,605,0,41
Omastar MS+RS/RB,605,3,41
Omastar (Shadow) MS+RS/RB,721,7,86
Oranguru Cf+FoP/FS,556,1,22
Overqwil PJ+AT/SB,148,57,0
Pangoro Sn+CC/NS,865,17,142
Passimian C+CC/SP,819,7,124
Pinsir FC+CC/XS,757,16,100
Pinsir (Shadow) FC+CC/XS,682,17,71
Poliwrath C+Sc/IW,863,7,141
Poliwrath (Shadow) C+Sc/IW,829,7,128
Polteageist H+SB/DP,610,8,43
Porygon-Z LO+TA/Bl,631,7,51
Porygon-Z (Shadow) LO+TA/Bl,505,7,2
Porygon2 LO+TA/Re,515,1,6
Porygon2 (Shadow) LO+TA/ZC,543,52,17
Primarina W+DV/HC,530,3,12
Pyroar I+FmC/DP,344,33,0
Quaquaval LK+CC/AJ,742,7,94
Rampardos SD+RS/Ft,695,7,76
Rampardos (Shadow) SD+RS/Ft,688,8,73
Relicanth WG+AT/AP,631,2,51
Reuniclus HPI+SB/FS,817,35,123
Reuniclus (Shadow) HPI+SB/FS,832,8,129
Revavroom PJ+Ov/GB,311,26,0
Rhydon MSl+BkS/SE,334,34,0
Rhydon (Shadow) MSl+BkS/SE,355,44,0
Rhyperior MSl+DR/RW,343,25,0
Rhyperior (Shadow) MSl+DR/RW,295,8,0
Rillaboom RL+DrB/EP,353,43,0
Roserade PSt+WBF/LfS,401,26,0
Salamence DT+BrS/Fl,701,7,78
Salamence (Shadow) DT+BrS/Fl,636,17,53
Samurott FC+HC/Mh,381,44,0
Samurott (Hisuian) FC+IW/SSw,755,7,99
Samurott (Shadow) FC+HC/RSh,662,7,63
Sandaconda MSl+EP/Wr,595,3,37
Scizor BP+NS/TBl,350,8,0
Scizor (Shadow) BP+NS/TBl,117,58,0
Seismitoad MS+EP/IW,698,3,77
Sinistcha A+EB/SB,770,8,105
Sirfetch'd C+CC/LB,701,8,78
Skeledirge I+SB/TSo,396,35,0
Slaking Y+BS/Eq,664,0,64
Slaking (Shadow) Y+BS/Eq,603,1,40
Slowbro Cf+S/IB,636,3,53
Slowbro (Shadow) Cf+S/IB,780,8,109
Slowking Cf+S/Sc,621,3,47
Slowking (Galarian) H+S/SB,698,3,77
Slowking (Shadow) Cf+S/Sc,780,8,109
Sneasler SC+CC/AA,664,34,64
Sneasler (Shadow) SC+CC/AA,659,7,62
Snorlax L+BS/SP,574,9,29
Snorlax (Shadow) L+BS/SP,368,42,0
Steelix DT+BkS/Cr,791,2,113
Steelix (Shadow) DT+BkS/Cr,755,48,99
Stonjourner RTh+RS/St,525,3,10
Stoutland SdA+WC/Cr,488,33,0
Swampert MS+HC/Eq,358,53,0
Swampert (Shadow) MS+HC/Eq,472,16,0
Sylveon FW+M/SB,500,3,0
Tangrowth VW+PW/RS,639,3,54
Tangrowth (Shadow) VW+PW/RS,427,53,0
Tauros (Aqua) DK+AJ/TBl,770,7,105
Tauros (Blaze) DK+TBl/FmC,615,3,45
Tauros (Combat) DK+CC/TBl,796,17,115
Tentacruel PJ+Sc/Bl,473,3,0
Tentacruel (Shadow) PJ+Sc/Bl,345,26,0
Throh LK+BS/BkB,824,7,126
Throh (Shadow) LK+BS/BkB,809,7,120
Toedscruel MS+EP/SeB,672,3,67
Togekiss Pk+DG/AuS,520,2,8
Torterra MSl+FP/SE,543,3,17
Torterra (Shadow) MSl+FP/ST,456,7,0
Tsareena ML+TAx/GK,546,3,18
Typhlosion I+BB/TP,363,35,0
Typhlosion (Hisuian) H+SB/FiP,621,17,47
Typhlosion (Shadow) I+BB/TP,380,8,0
Tyranitar DB+BrS/SE,927,7,166
Tyranitar (Shadow) DB+BrS/SE,858,7,139
Tyrantrum DT+RT/Cr,832,7,129
Tyrantrum (Shadow) DT+MeB/RT,896,17,154
Umbreon Sn+FoP/LR,853,25,137
Ursaluna Tk+Sw/HH,336,33,0
Ursaluna (Shadow) Tk+Sw/HH,400,24,0
Ursaring SC+CC/TBl,664,16,64
Ursaring (Shadow) SC+CC/TBl,646,7,57
Vanilluxe A+Bl/SiB,742,34,94
Vaporeon WG+AT/LR,367,52,0
Venusaur VW+FP/Sl,337,35,0
Venusaur (Shadow) VW+FP/Sl,377,35,0
Vikavolt VS+XS/Fl,579,25,31
Vikavolt (Shadow) VS+D/XS,572,7,28
Volcarona FS+Ov/BBu,657,3,61
Walrein PS+ISp/Eq,597,3,38
Walrein (Shadow) PS+ISp/Eq,386,35,0
Weavile Sn+Av/FB,721,7,86
Weavile (Shadow) Sn+Av/FB,659,17,62
Wyrdeer Cf+WC/St,582,42,32
Yanmega WA+AA/AP,505,3,2
