Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Ch+TAx/SB,327,63,0
Garganacl MS+RT/RB,570,27,21
Gholdengo H+SB/FB,244,0,0
Gigalith LO+SP/MeB,446,14,0
Gigalith (Shadow) LO+MeB/RS,474,0,0
Glaceon IS+Av/IW,449,14,0
Glimmora RTh+MeB/PG,694,0,58
Gliscor WA+NS/Eq,454,14,0
Gliscor (Shadow) WA+NS/AA,573,14,22
Gogoat VW+LB/BkB,573,13,22
Golem MS+SE/RB,553,28,16
Golem (Alolan) VS+WC/SE,691,13,57
Golem (Alolan) (Shadow) VS+WC/SE,728,0,68
Golem (Shadow) MS+SE/RB,687,0,56
Golisopod FC+AJ/XS,387,0,0
Golurk MSl+ShP/DyP,288,20,0
Golurk (Shadow) MSl+ShP/DyP,342,20,0
Goodra DB+AT/TP,411,28,0
Gourgeist (Large) I+SB/SeB,457,14,0
Gourgeist (Super) I+SB/SeB,443,14,0
Grimmsnarl SkP+FoP/PR,118,20,0
Gyarados DB+AT/Cr,394,0,0
Gyarados (Shadow) DB+AT/Cr,466,0,0
Hariyama C+CC/HS,828,0,98
Hariyama (Shadow) C+CC/SP,795,35,88
Haxorus C+BkS/NS,493,0,0
Haxorus (Shadow) DT+NS/S,280,6,0
Heracross C+CC/RB,795,0,88
Hippowdon SdA+WBR/EP,664,13,49
Hippowdon (Shadow) SdA+WBR/EP,420,0,0
Hydrapple DT+SeB/O,397,14,0
Hydreigon DB+BrS/Fl,76,6,0
Hydreigon (Shadow) DB+BrS/Fl,87,6,0
Incineroar FF+BrS/BB,126,34,0
Jolteon VS+D/LR,744,0,73
Kangaskhan MSl+Cr/St,444,14,0
Kingambit MSo+FoP/IH,52,20,0
Kingdra DB+S/Sw,620,14,36
Kingdra (Shadow) DB+O/Sw,567,0,20
Kleavor QA+XS/SE,828,0,98
Klinklang TS+MrS/ZC,334,14,0
Kommo-o DT+UH/ClS,785,0,85
Krookodile MSl+Cr/ST,126,34,0
Lapras Psy+SpA/IB,607,13,32
Lapras (Shadow) Psy+SpA/IB,546,28,14
Leafeon QA+LB/LR,610,14,33
Lickilicky L+BS/SB,458,28,0
Luxray Sp+WC/Cr,795,0,88
Luxray (Shadow) Sp+WC/Cr,761,0,78
Machamp KC+CrC/SE,755,0,76
Machamp (Shadow) KC+CrC/SE,731,35,69
Magmortar FS+FiP/Tb,469,0,0
Magmortar (Shadow) KC+FiP/Tb,614,0,34
Magnezone VS+WC/MrS,270,0,0
Magnezone (Shadow) VS+WC/MrS,321,0,0
Mamoswine PS+ISp/HH,437,0,0
Mamoswine (Shadow) PS+ISp/HH,728,0,68
Metagross SC+MM/Eq,165,14,0
Metagross (Shadow) SC+MM/Eq,197,14,0
Milotic DT+S/Bl,570,13,21
Milotic (Shadow) W+AT/Wr,378,0,0
Miltank RO+BS/IB,567,42,20
Mr. Rime IS+TAx/IP,319,14,0
Mudsdale MSl+BS/Eq,516,13,5
Muk PJ+DP/TP,795,0,88
Muk (Alolan) PJ+DP/SW,317,28,0
Muk (Alolan) (Shadow) PJ+DP/SW,375,28,0
Muk (Shadow) PJ+DP/TP,728,0,68
Musharna CB+Psh/DG,671,13,51
Noivern AS+Hu/DM,755,14,76
Noivern (Shadow) AS+Hu/HW,761,0,78
Obstagoon C+NS/Ob,310,21,0
Obstagoon (Shadow) C+NS/CrC,297,28,0
Oinkologne Tk+BS/Dg,570,28,21
Oinkologne (Female) Tk+BS/Dg,553,42,16
Omastar MS+RS/RB,654,14,46
Omastar (Shadow) MS+RS/RB,721,0,66
Oranguru Cf+FoP/FS,533,6,10
Overqwil PJ+AT/SB,320,14,0
Pangoro Sn+CC/NS,327,14,0
Passimian C+CC/SP,828,0,98
Pinsir FC+CC/XS,661,0,48
Pinsir (Shadow) FC+CC/XS,593,0,28
Poliwrath C+Sc/IW,828,0,98
Poliwrath (Shadow) C+Sc/IW,845,0,103
Polteageist H+SB/DP,489,0,0
Porygon-Z LO+TA/Bl,855,0,106
Porygon-Z (Shadow) LO+TA/Bl,855,0,106
Porygon2 LO+TA/Re,728,14,68
Porygon2 (Shadow) LO+TA/ZC,862,0,108
Primarina W+DV/HC,401,0,0
Pyroar I+FmC/DP,661,14,48
Quaquaval LK+CC/AJ,862,0,108
Rampardos SD+RS/Ft,667,0,50
Rampardos (Shadow) SD+RS/Ft,597,0,29
Relicanth WG+AT/AP,567,13,20
Reuniclus HPI+SB/FS,728,13,68
Reuniclus (Shadow) HPI+SB/FS,694,13,58
Revavroom PJ+Ov/GB,647,14,44
Rhydon MSl+BkS/SE,627,13,38
Rhydon (Shadow) MSl+BkS/SE,560,13,18
Rhyperior MSl+DR/RW,311,0,0
Rhyperior (Shadow) MSl+DR/RW,381,0,0
Rillaboom RL+DrB/EP,526,13,8
Roserade PSt+WBF/LfS,667,35,50
Salamence DT+BrS/Fl,198,6,0
Salamence (Shadow) DT+BrS/Fl,239,6,0
Samurott FC+HC/Mh,461,0,0
Samurott (Hisuian) FC+IW/SSw,147,34,0
Samurott (Shadow) FC+HC/RSh,355,35,0
Sandaconda MSl+EP/Wr,468,14,0
Scizor BP+NS/TBl,299,0,0
Scizor (Shadow) BP+NS/TBl,369,0,0
Seismitoad MS+EP/IW,620,14,36
Sinistcha A+EB/SB,452,0,0
Sirfetch'd C+CC/LB,795,35,88
Skeledirge I+SB/TSo,410,14,0
Slaking Y+BS/Eq,738,7,71
Slaking (Shadow) Y+BS/Eq,694,28,58
Slowbro Cf+S/IB,808,13,92
Slowbro (Shadow) Cf+S/IB,761,13,78
Slowking Cf+S/Sc,808,13,92
Slowking (Galarian) H+S/SB,378,0,0
Slowking (Shadow) Cf+S/Sc,761,13,78
Sneasler SC+CC/AA,755,21,76
Sneasler (Shadow) SC+CC/AA,778,42,83
Snorlax L+BS/SP,314,14,0
Snorlax (Shadow) L+BS/SP,378,14,0
Steelix DT+BkS/Cr,414,26,0
Steelix (Shadow) DT+BkS/Cr,533,13,10
Stonjourner RTh+RS/St,620,13,36
Stoutland SdA+WC/Cr,835,14,100
Swampert MS+HC/Eq,457,14,0
Swampert (Shadow) MS+HC/Eq,475,0,0
Sylveon FW+M/SB,407,14,0
Tangrowth VW+PW/RS,437,14,0
Tangrowth (Shadow) VW+PW/RS,450,0,0
Tauros (Aqua) DK+AJ/TBl,879,0,113
Tauros (Blaze) DK+TBl/FmC,704,0,61
Tauros (Combat) DK+CC/TBl,704,0,61
Tentacruel PJ+Sc/Bl,795,0,88
Tentacruel (Shadow) PJ+Sc/Bl,761,0,78
Throh LK+BS/BkB,785,0,85
Throh (Shadow) LK+BS/BkB,761,0,78
Toedscruel MS+EP/SeB,640,28,42
Togekiss Pk+DG/AuS,421,14,0
Torterra MSl+FP/SE,417,14,0
Torterra (Shadow) MSl+FP/ST,438,0,0
Tsareena ML+TAx/GK,496,14,0
Typhlosion I+BB/TP,563,14,19
Typhlosion (Hisuian) H+SB/FiP,298,20,0
Typhlosion (Shadow) I+BB/TP,330,20,0
Tyranitar DB+BrS/SE,72,6,0
Tyranitar (Shadow) DB+BrS/SE,82,6,0
Tyrantrum DT+RT/Cr,359,0,0
Tyrantrum (Shadow) DT+MeB/RT,701,14,60
Umbreon Sn+FoP/LR,146,13,0
Ursaluna Tk+Sw/HH,346,14,0
Ursaluna (Shadow) Tk+Sw/HH,420,14,0
Ursaring SC+CC/TBl,681,0,54
Ursaring (Shadow) SC+CC/TBl,640,0,42
Vanilluxe A+Bl/SiB,567,14,20
Vaporeon WG+AT/LR,546,13,14
Venusaur VW+FP/Sl,828,0,98
Venusaur (Shadow) VW+FP/Sl,795,35,88
Vikavolt VS+XS/Fl,728,0,68
Vikavolt (Shadow) VS+D/XS,677,0,53
Volcarona FS+Ov/BBu,560,28,18
Walrein PS+ISp/Eq,587,13,26
Walrein (Shadow) PS+ISp/Eq,526,14,8
Weavile Sn+Av/FB,130,20,0
Weavile (Shadow) Sn+Av/FB,146,20,0
Wyrdeer Cf+WC/St,373,28,0
Yanmega WA+AA/AP,550,14,15
