Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+O/Sw,567,0,24
Kleavor QA+XS/SE,837,0,120
Klinklang TS+MrS/ZC,387,20,0
Kommo-o DT+UH/ClS,301,50,0
Krookodile MSl+Cr/ST,394,30,0
Lapras Psy+SpA/IB,820,0,114
Lapras (Shadow) Psy+SpA/IB,733,0,83
Leafeon QA+LB/LR,550,5,18
Lickilicky L+BS/SB,803,0,108
Luxray Sp+WC/Cr,741,0,86
Luxray (Shadow) Sp+WC/Cr,719,0,78
Machamp KC+CrC/SE,400,20,0
Machamp (Shadow) KC+CrC/SE,139,20,0
Magmortar FS+FiP/Tb,792,0,104
Magmortar (Shadow) KC+FiP/Tb,601,0,36
Magnezone VS+WC/MrS,353,10,0
Magnezone (Shadow) VS+WC/MrS,391,40,0
Mamoswine PS+ISp/HH,390,15,0
Mamoswine (Shadow) PS+ISp/HH,144,45,0
Metagross SC+MM/Eq,308,5,0
Metagross (Shadow) SC+MM/Eq,348,20,0
Milotic DT+S/Bl,451,30,0
Milotic (Shadow) W+AT/Wr,97,45,0
Miltank RO+BS/IB,682,0,65
Mr. Rime IS+TAx/IP,741,0,86
Mudsdale MSl+BS/Eq,330,35,0
Muk PJ+DP/TP,814,5,112
Muk (Alolan) PJ+DP/SW,814,5,112
Muk (Alolan) (Shadow) PJ+DP/SW,783,0,101
Muk (Shadow) PJ+DP/TP,783,0,101
Musharna CB+Psh/DG,870,0,132
Noivern AS+Hu/DM,828,0,117
Noivern (Shadow) AS+Hu/HW,820,0,114
Obstagoon C+NS/Ob,313,0,0
Obstagoon (Shadow) C+NS/CrC,530,0,11
Oinkologne Tk+BS/Dg,820,0,114
Oinkologne (Female) Tk+BS/Dg,803,0,108
Omastar MS+RS/RB,620,0,43
Omastar (Shadow) MS+RS/RB,539,0,14
Oranguru Cf+FoP/FS,702,0,72
Overqwil PJ+AT/SB,783,0,101
Pangoro Sn+CC/NS,314,0,0
Passimian C+CC/SP,358,10,0
Pinsir FC+CC/XS,679,0,64
Pinsir (Shadow) FC+CC/XS,679,0,64
Poliwrath C+Sc/IW,333,5,0
Poliwrath (Shadow) C+Sc/IW,120,35,0
Polteageist H+SB/DP,769,0,96
Porygon-Z LO+TA/Bl,898,0,142
Porygon-Z (Shadow) LO+TA/Bl,890,0,139
Porygon2 LO+TA/Re,629,0,46
Porygon2 (Shadow) LO+TA/ZC,741,0,86
Primarina W+DV/HC,127,20,0
Pyroar I+FmC/DP,794,0,105
Quaquaval LK+CC/AJ,345,15,0
Rampardos SD+RS/Ft,575,0,27
Rampardos (Shadow) SD+RS/Ft,542,0,15
Relicanth WG+AT/AP,402,25,0
Reuniclus HPI+SB/FS,772,0,97
Reuniclus (Shadow) HPI+SB/FS,744,0,87
Revavroom PJ+Ov/GB,713,0,76
Rhydon MSl+BkS/SE,290,40,0
Rhydon (Shadow) MSl+BkS/SE,324,15,0
Rhyperior MSl+DR/RW,242,0,0
Rhyperior (Shadow) MSl+DR/RW,273,0,0
Rillaboom RL+DrB/EP,111,10,0
Roserade PSt+WBF/LfS,133,40,0
Salamence DT+BrS/Fl,528,0,10
Salamence (Shadow) DT+BrS/Fl,144,45,0
Samurott FC+HC/Mh,741,0,86
Samurott (Hisuian) FC+IW/SSw,514,0,5
Samurott (Shadow) FC+HC/RSh,154,40,0
Sandaconda MSl+EP/Wr,381,40,0
Scizor BP+NS/TBl,85,35,0
Scizor (Shadow) BP+NS/TBl,70,10,0
Seismitoad MS+EP/IW,334,60,0
Sinistcha A+EB/SB,629,0,46
Sirfetch'd C+CC/LB,268,0,0
Skeledirge I+SB/TSo,741,0,86
Slaking Y+BS/Eq,971,0,168
Slaking (Shadow) Y+BS/Eq,971,0,168
Slowbro Cf+S/IB,679,0,64
Slowbro (Shadow) Cf+S/IB,679,0,64
Slowking Cf+S/Sc,679,0,64
Slowking (Galarian) H+S/SB,808,0,110
Slowking (Shadow) Cf+S/Sc,679,0,64
Sneasler SC+CC/AA,383,35,0
Sneasler (Shadow) SC+CC/AA,657,0,56
Snorlax L+BS/SP,387,35,0
Snorlax (Shadow) L+BS/SP,578,0,28
Steelix DT+BkS/Cr,408,30,0
Steelix (Shadow) DT+BkS/Cr,451,15,0
Stonjourner RTh+RS/St,440,35,0
Stoutland SdA+WC/Cr,707,0,74
Swampert MS+HC/Eq,340,40,0
Swampert (Shadow) MS+HC/Eq,412,40,0
Sylveon FW+M/SB,803,0,108
Tangrowth VW+PW/RS,612,0,40
Tangrowth (Shadow) VW+PW/RS,573,0,26
Tauros (Aqua) DK+AJ/TBl,396,50,0
Tauros (Blaze) DK+TBl/FmC,561,5,22
Tauros (Combat) DK+CC/TBl,411,15,0
Tentacruel PJ+Sc/Bl,803,0,108
Tentacruel (Shadow) PJ+Sc/Bl,783,0,101
Throh LK+BS/BkB,344,0,0
Throh (Shadow) LK+BS/BkB,389,50,0
Toedscruel MS+EP/SeB,366,5,0
Togekiss Pk+DG/AuS,825,0,116
Torterra MSl+FP/SE,216,10,0
Torterra (Shadow) MSl+FP/ST,396,25,0
Tsareena ML+TAx/GK,343,0,0
Typhlosion I+BB/TP,811,0,111
Typhlosion (Hisuian) H+SB/FiP,792,0,104
Typhlosion (Shadow) I+BB/TP,769,0,96
Tyranitar DB+BrS/SE,388,10,0
Tyranitar (Shadow) DB+BrS/SE,437,35,0
Tyrantrum DT+RT/Cr,370,45,0
Tyrantrum (Shadow) DT+MeB/RT,615,0,41
Umbreon Sn+FoP/LR,735,0,84
Ursaluna Tk+Sw/HH,623,0,44
Ursaluna (Shadow) Tk+Sw/HH,525,0,9
Ursaring SC+CC/TBl,716,0,77
Ursaring (Shadow) SC+CC/TBl,674,5,62
Vanilluxe A+Bl/SiB,719,0,78
Vaporeon WG+AT/LR,519,0,7
Venusaur VW+FP/Sl,156,45,0
Venusaur (Shadow) VW+FP/Sl,615,0,41
Vikavolt VS+XS/Fl,660,0,57
Vikavolt (Shadow) VS+D/XS,601,0,36
Volcarona FS+Ov/BBu,769,0,96
Walrein PS+ISp/Eq,741,0,86
Walrein (Shadow) PS+ISp/Eq,719,0,78
Weavile Sn+Av/FB,842,0,122
Weavile (Shadow) Sn+Av/FB,817,0,113
Wyrdeer Cf+WC/St,679,5,64
Yanmega WA+AA/AP,837,0,120
