Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith (Shadow) LO+MeB/RS,706,0,101
Glaceon IS+Av/IW,214,48,0
Glimmora RTh+MeB/PG,720,0,108
Gliscor WA+NS/Eq,642,2,70
Gliscor (Shadow) WA+NS/AA,626,37,62
Gogoat VW+LB/BkB,378,22,0
Golem MS+SE/RB,779,0,137
Golem (Alolan) VS+WC/SE,800,0,147
Golem (Alolan) (Shadow) VS+WC/SE,753,0,124
Golem (Shadow) MS+SE/RB,753,0,124
Golisopod FC+AJ/XS,426,28,0
Golurk MSl+ShP/DyP,536,3,18
Golurk (Shadow) MSl+ShP/DyP,239,16,0
Goodra DB+AT/TP,309,28,0
Gourgeist (Large) I+SB/SeB,399,33,0
Gourgeist (Super) I+SB/SeB,345,18,0
Grimmsnarl SkP+FoP/PR,640,0,69
Gyarados DB+AT/Cr,368,22,0
Gyarados (Shadow) DB+AT/Cr,451,22,0
Hariyama C+CC/HS,191,51,0
Hariyama (Shadow) C+CC/SP,197,45,0
Haxorus C+BkS/NS,526,0,13
Haxorus (Shadow) DT+NS/S,454,4,0
Heracross C+CC/RB,197,51,0
Hippowdon SdA+WBR/EP,602,12,50
Hippowdon (Shadow) SdA+WBR/EP,648,0,73
Hydrapple DT+SeB/O,369,31,0
Hydreigon DB+BrS/Fl,659,0,78
Hydreigon (Shadow) DB+BrS/Fl,460,22,0
Incineroar FF+BrS/BB,569,0,34
Jolteon VS+D/LR,746,0,121
Kangaskhan MSl+Cr/St,783,0,139
Kingambit MSo+FoP/IH,683,0,90
Kingdra DB+S/Sw,632,0,65
Kingdra (Shadow) DB+O/Sw,583,19,41
Kleavor QA+XS/SE,706,0,101
Klinklang TS+MrS/ZC,816,0,155
Kommo-o DT+UH/ClS,490,6,0
Krookodile MSl+Cr/ST,673,0,85
Lapras Psy+SpA/IB,340,37,0
Lapras (Shadow) Psy+SpA/IB,606,0,52
Leafeon QA+LB/LR,268,60,0
Lickilicky L+BS/SB,857,9,175
Luxray Sp+WC/Cr,804,22,149
Luxray (Shadow) Sp+WC/Cr,957,4,224
Machamp KC+CrC/SE,241,54,0
Machamp (Shadow) KC+CrC/SE,475,16,0
Magmortar FS+FiP/Tb,673,0,85
Magmortar (Shadow) KC+FiP/Tb,634,13,66
Magnezone VS+WC/MrS,840,0,167
Magnezone (Shadow) VS+WC/MrS,814,0,154
Mamoswine PS+ISp/HH,367,10,0
Mamoswine (Shadow) PS+ISp/HH,167,36,0
Metagross SC+MM/Eq,673,0,85
Metagross (Shadow) SC+MM/Eq,600,0,49
Milotic DT+S/Bl,508,9,4
Milotic (Shadow) W+AT/Wr,528,0,14
Miltank RO+BS/IB,761,0,128
Mr. Rime IS+TAx/IP,581,0,40
Mudsdale MSl+BS/Eq,736,0,116
Muk PJ+DP/TP,763,0,129
Muk (Alolan) PJ+DP/SW,736,0,116
Muk (Alolan) (Shadow) PJ+DP/SW,685,0,91
Muk (Shadow) PJ+DP/TP,716,0,106
Musharna CB+Psh/DG,838,0,166
Noivern AS+Hu/DM,514,2,7
Noivern (Shadow) AS+Hu/HW,691,22,94
Obstagoon C+NS/Ob,669,5,83
Obstagoon (Shadow) C+NS/CrC,587,0,43
Oinkologne Tk+BS/Dg,769,0,132
Oinkologne (Female) Tk+BS/Dg,777,0,136
Omastar MS+RS/RB,836,0,165
Omastar (Shadow) MS+RS/RB,795,0,145
Oranguru Cf+FoP/FS,759,0,127
Overqwil PJ+AT/SB,728,0,112
Pangoro Sn+CC/NS,548,22,24
Passimian C+CC/SP,186,45,0
Pinsir FC+CC/XS,506,25,3
Pinsir (Shadow) FC+CC/XS,473,1,0
Poliwrath C+Sc/IW,204,57,0
Poliwrath (Shadow) C+Sc/IW,255,57,0
Polteageist H+SB/DP,779,0,137
Porygon-Z LO+TA/Bl,438,10,0
Porygon-Z (Shadow) LO+TA/Bl,942,7,217
Porygon2 LO+TA/Re,646,0,72
Porygon2 (Shadow) LO+TA/ZC,755,25,125
Primarina W+DV/HC,348,7,0
Pyroar I+FmC/DP,657,25,77
Quaquaval LK+CC/AJ,182,39,0
Rampardos SD+RS/Ft,722,0,109
Rampardos (Shadow) SD+RS/Ft,669,0,83
Relicanth WG+AT/AP,642,0,70
Reuniclus HPI+SB/FS,800,0,147
Reuniclus (Shadow) HPI+SB/FS,771,25,133
Revavroom PJ+Ov/GB,685,0,91
Rhydon MSl+BkS/SE,695,0,96
Rhydon (Shadow) MSl+BkS/SE,700,0,98
Rhyperior MSl+DR/RW,653,0,75
Rhyperior (Shadow) MSl+DR/RW,581,0,40
Rillaboom RL+DrB/EP,360,19,0
Roserade PSt+WBF/LfS,433,7,0
Salamence DT+BrS/Fl,414,31,0
Salamence (Shadow) DT+BrS/Fl,471,22,0
Samurott FC+HC/Mh,593,0,46
Samurott (Hisuian) FC+IW/SSw,516,0,8
Samurott (Shadow) FC+HC/RSh,520,16,10
Sandaconda MSl+EP/Wr,722,0,109
Scizor BP+NS/TBl,591,0,45
Scizor (Shadow) BP+NS/TBl,508,0,4
Seismitoad MS+EP/IW,779,0,137
Sinistcha A+EB/SB,411,24,0
Sirfetch'd C+CC/LB,462,13,0
Skeledirge I+SB/TSo,657,0,77
Slaking Y+BS/Eq,822,12,158
Slaking (Shadow) Y+BS/Eq,791,0,143
Slowbro Cf+S/IB,620,0,59
Slowbro (Shadow) Cf+S/IB,544,0,22
Slowking Cf+S/Sc,591,0,45
Slowking (Galarian) H+S/SB,763,0,129
Slowking (Shadow) Cf+S/Sc,510,0,5
Sneasler SC+CC/AA,516,22,8
Sneasler (Shadow) SC+CC/AA,209,36,0
Snorlax L+BS/SP,714,1,105
Snorlax (Shadow) L+BS/SP,769,2,132
Steelix DT+BkS/Cr,832,0,163
Steelix (Shadow) DT+BkS/Cr,789,0,142
Stonjourner RTh+RS/St,767,0,131
Stoutland SdA+WC/Cr,791,0,143
Swampert MS+HC/Eq,199,60,0
Swampert (Shadow) MS+HC/Eq,248,60,0
Sylveon FW+M/SB,663,3,80
Tangrowth VW+PW/RS,385,31,0
Tangrowth (Shadow) VW+PW/RS,186,45,0
Tauros (Aqua) DK+AJ/TBl,581,0,40
Tauros (Blaze) DK+TBl/FmC,620,0,59
Tauros (Combat) DK+CC/TBl,231,57,0
Tentacruel PJ+Sc/Bl,677,0,87
Tentacruel (Shadow) PJ+Sc/Bl,608,0,53
Throh LK+BS/BkB,679,0,88
Throh (Shadow) LK+BS/BkB,620,0,59
Toedscruel MS+EP/SeB,612,2,55
Togekiss Pk+DG/AuS,398,28,0
Torterra MSl+FP/SE,386,28,0
Torterra (Shadow) MSl+FP/ST,206,48,0
Tsareena ML+TAx/GK,200,48,0
Typhlosion I+BB/TP,555,0,27
Typhlosion (Hisuian) H+SB/FiP,802,0,148
Typhlosion (Shadow) I+BB/TP,520,16,10
Tyranitar DB+BrS/SE,673,0,85
Tyranitar (Shadow) DB+BrS/SE,502,0,1
Tyrantrum DT+RT/Cr,726,0,111
Tyrantrum (Shadow) DT+MeB/RT,706,0,101
Umbreon Sn+FoP/LR,738,20,117
Ursaluna Tk+Sw/HH,500,14,0
Ursaluna (Shadow) Tk+Sw/HH,500,0,0
Ursaring SC+CC/TBl,618,22,58
Ursaring (Shadow) SC+CC/TBl,565,10,32
Vanilluxe A+Bl/SiB,795,0,145
Vaporeon WG+AT/LR,540,6,20
Venusaur VW+FP/Sl,412,22,0
Venusaur (Shadow) VW+FP/Sl,404,1,0
Vikavolt VS+XS/Fl,763,19,129
Vikavolt (Shadow) VS+D/XS,738,4,117
Volcarona FS+Ov/BBu,387,19,0
Walrein PS+ISp/Eq,490,3,0
Walrein (Shadow) PS+ISp/Eq,516,0,8
Weavile Sn+Av/FB,458,19,0
Weavile (Shadow) Sn+Av/FB,464,1,0
Wyrdeer Cf+WC/St,706,0,101
Yanmega WA+AA/AP,732,28,114
