Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Shadow) BS+SeB/P,562,4,26
Feraligatr SC+HC/IB,435,25,0
Feraligatr (Shadow) SC+HC/IB,567,25,28
Flareon FS+SP/Ft,680,22,75
Florges FW+CW/M,470,34,0
Gallade Cf+CC/LB,237,44,0
Gallade (Shadow) Cf+CC/LB,230,20,0
Garchomp MS+BkS/EP,100,34,0
Garchomp (Shadow) DT+BkS/EP,166,1,0
Gardevoir Ch+TAx/SB,819,11,133
Gardevoir (Shadow) Ch+TAx/SB,805,4,127
Garganacl MS+RT/RB,305,0,0
Gholdengo H+SB/FB,332,26,0
Gigalith LO+SP/MeB,323,22,0
Gigalith (Shadow) LO+MeB/RS,137,44,0
Glaceon IS+Av/IW,432,46,0
Glimmora RTh+MeB/PG,323,43,0
Gliscor WA+NS/Eq,121,41,0
Gliscor (Shadow) WA+NS/AA,362,12,0
Gogoat VW+LB/BkB,802,8,126
Golem MS+SE/RB,281,5,0
Golem (Alolan) VS+WC/SE,325,5,0
Golem (Alolan) (Shadow) VS+WC/SE,331,1,0
Golem (Shadow) MS+SE/RB,311,5,0
Golisopod FC+AJ/XS,442,46,0
Golurk MSl+ShP/DyP,160,1,0
Golurk (Shadow) MSl+ShP/DyP,122,37,0
Goodra DB+AT/TP,357,26,0
Gourgeist (Large) I+SB/SeB,600,15,42
Gourgeist (Super) I+SB/SeB,596,19,40
Grimmsnarl SkP+FoP/PR,579,4,33
Gyarados DB+AT/Cr,497,25,0
Gyarados (Shadow) DB+AT/Cr,598,4,41
Hariyama C+CC/HS,769,6,112
Hariyama (Shadow) C+CC/SP,625,79,52
Haxorus C+BkS/NS,612,26,47
Haxorus (Shadow) DT+NS/S,502,1,1
Heracross C+CC/RB,632,6,55
Hippowdon SdA+WBR/EP,124,41,0
Hippowdon (Shadow) SdA+WBR/EP,131,27,0
Hydrapple DT+SeB/O,504,26,2
Hydreigon DB+BrS/Fl,312,8,0
Hydreigon (Shadow) DB+BrS/Fl,224,44,0
Incineroar FF+BrS/BB,329,18,0
Jolteon VS+D/LR,572,22,30
Kangaskhan MSl+Cr/St,543,6,18
Kingambit MSo+FoP/IH,206,25,0
Kingdra DB+S/Sw,414,32,0
Kingdra (Shadow) DB+O/Sw,259,44,0
Kleavor QA+XS/SE,512,6,5
Klinklang TS+MrS/ZC,397,27,0
Kommo-o DT+UH/ClS,314,15,0
Krookodile MSl+Cr/ST,157,34,0
Lapras Psy+SpA/IB,348,39,0
Lapras (Shadow) Psy+SpA/IB,430,32,0
Leafeon QA+LB/LR,750,1,104
Lickilicky L+BS/SB,656,10,65
Luxray Sp+WC/Cr,436,39,0
Luxray (Shadow) Sp+WC/Cr,386,4,0
Machamp KC+CrC/SE,615,6,48
Machamp (Shadow) KC+CrC/SE,584,39,35
Magmortar FS+FiP/Tb,454,15,0
Magmortar (Shadow) KC+FiP/Tb,692,1,80
Magnezone VS+WC/MrS,159,1,0
Magnezone (Shadow) VS+WC/MrS,98,20,0
Mamoswine PS+ISp/HH,153,41,0
Mamoswine (Shadow) PS+ISp/HH,183,41,0
Metagross SC+MM/Eq,174,1,0
Metagross (Shadow) SC+MM/Eq,107,34,0
Milotic DT+S/Bl,376,46,0
Milotic (Shadow) W+AT/Wr,404,25,0
Miltank RO+BS/IB,564,3,27
Mr. Rime IS+TAx/IP,665,8,69
Mudsdale MSl+BS/Eq,184,8,0
Muk PJ+DP/TP,500,21,0
Muk (Alolan) PJ+DP/SW,411,27,0
Muk (Alolan) (Shadow) PJ+DP/SW,533,27,14
Muk (Shadow) PJ+DP/TP,500,3,0
Musharna CB+Psh/DG,477,19,0
Noivern AS+Hu/DM,737,6,99
Noivern (Shadow) AS+Hu/HW,781,8,117
Obstagoon C+NS/Ob,646,1,61
Obstagoon (Shadow) C+NS/CrC,663,6,68
Oinkologne Tk+BS/Dg,512,6,5
Oinkologne (Female) Tk+BS/Dg,543,3,18
Omastar MS+RS/RB,423,46,0
Omastar (Shadow) MS+RS/RB,410,18,0
Oranguru Cf+FoP/FS,467,5,0
Overqwil PJ+AT/SB,325,46,0
Pangoro Sn+CC/NS,438,39,0
Passimian C+CC/SP,641,6,59
Pinsir FC+CC/XS,646,22,61
Pinsir (Shadow) FC+CC/XS,685,1,77
Poliwrath C+Sc/IW,612,6,47
Poliwrath (Shadow) C+Sc/IW,685,32,77
Polteageist H+SB/DP,560,15,25
Porygon-Z LO+TA/Bl,396,25,0
Porygon-Z (Shadow) LO+TA/Bl,471,4,0
Porygon2 LO+TA/Re,404,39,0
Porygon2 (Shadow) LO+TA/ZC,398,25,0
Primarina W+DV/HC,567,11,28
Pyroar I+FmC/DP,436,1,0
Quaquaval LK+CC/AJ,675,25,73
Rampardos SD+RS/Ft,443,46,0
Rampardos (Shadow) SD+RS/Ft,608,1,45
Relicanth WG+AT/AP,495,20,0
Reuniclus HPI+SB/FS,805,22,127
Reuniclus (Shadow) HPI+SB/FS,802,1,126
Revavroom PJ+Ov/GB,380,17,0
Rhydon MSl+BkS/SE,132,8,0
Rhydon (Shadow) MSl+BkS/SE,144,8,0
Rhyperior MSl+DR/RW,82,34,0
Rhyperior (Shadow) MSl+DR/RW,82,34,0
Rillaboom RL+DrB/EP,737,29,99
Roserade PSt+WBF/LfS,637,15,57
Salamence DT+BrS/Fl,368,18,0
Salamence (Shadow) DT+BrS/Fl,229,37,0
Samurott FC+HC/Mh,466,25,0
Samurott (Hisuian) FC+IW/SSw,588,6,37
Samurott (Shadow) FC+HC/RSh,653,11,64
Sandaconda MSl+EP/Wr,212,1,0
Scizor BP+NS/TBl,321,15,0
Scizor (Shadow) BP+NS/TBl,356,15,0
Seismitoad MS+EP/IW,362,19,0
Sinistcha A+EB/SB,716,1,90
Sirfetch'd C+CC/LB,656,39,65
Skeledirge I+SB/TSo,128,41,0
Slaking Y+BS/Eq,356,29,0
Slaking (Shadow) Y+BS/Eq,380,39,0
Slowbro Cf+S/IB,430,1,0
Slowbro (Shadow) Cf+S/IB,637,1,57
Slowking Cf+S/Sc,430,1,0
Slowking (Galarian) H+S/SB,435,40,0
Slowking (Shadow) Cf+S/Sc,637,1,57
Sneasler SC+CC/AA,386,39,0
Sneasler (Shadow) SC+CC/AA,412,39,0
Snorlax L+BS/SP,332,33,0
Snorlax (Shadow) L+BS/SP,371,36,0
Steelix DT+BkS/Cr,301,4,0
Steelix (Shadow) DT+BkS/Cr,411,4,0
Stonjourner RTh+RS/St,298,22,0
Stoutland SdA+WC/Cr,404,39,0
Swampert MS+HC/Eq,121,34,0
Swampert (Shadow) MS+HC/Eq,151,34,0
Sylveon FW+M/SB,509,46,4
Tangrowth VW+PW/RS,735,19,98
Tangrowth (Shadow) VW+PW/RS,713,1,89
Tauros (Aqua) DK+AJ/TBl,560,39,25
Tauros (Blaze) DK+TBl/FmC,564,6,27
Tauros (Combat) DK+CC/TBl,584,6,35
Tentacruel PJ+Sc/Bl,668,6,70
Tentacruel (Shadow) PJ+Sc/Bl,637,6,57
Throh LK+BS/BkB,600,20,42
Throh (Shadow) LK+BS/BkB,668,6,70
Toedscruel MS+EP/SeB,389,19,0
Togekiss Pk+DG/AuS,591,32,38
Torterra MSl+FP/SE,244,8,0
Torterra (Shadow) MSl+FP/ST,219,34,0
Tsareena ML+TAx/GK,718,1,91
Typhlosion I+BB/TP,345,4,0
Typhlosion (Hisuian) H+SB/FiP,462,8,0
Typhlosion (Shadow) I+BB/TP,443,4,0
Tyranitar DB+BrS/SE,233,18,0
Tyranitar (Shadow) DB+BrS/SE,121,44,0
Tyrantrum DT+RT/Cr,298,40,0
Tyrantrum (Shadow) DT+MeB/RT,290,8,0
Umbreon Sn+FoP/LR,593,1,39
Ursaluna Tk+Sw/HH,244,12,0
Ursaluna (Shadow) Tk+Sw/HH,300,12,0
Ursaring SC+CC/TBl,687,15,78
Ursaring (Shadow) SC+CC/TBl,675,1,73
Vanilluxe A+Bl/SiB,709,36,87
Vaporeon WG+AT/LR,408,46,0
Venusaur VW+FP/Sl,591,40,38
Venusaur (Shadow) VW+FP/Sl,682,22,76
Vikavolt VS+XS/Fl,548,15,20
Vikavolt (Shadow) VS+D/XS,543,1,18
Volcarona FS+Ov/BBu,418,46,0
Walrein PS+ISp/Eq,367,25,0
Walrein (Shadow) PS+ISp/Eq,432,11,0
Weavile Sn+Av/FB,605,39,44
Weavile (Shadow) Sn+Av/FB,581,11,34
Wyrdeer Cf+WC/St,485,1,0
Yanmega WA+AA/AP,632,25,55
