Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) (Shadow) PJ+DP/SW,461,30,0
Muk (Shadow) PJ+DP/TP,475,38,0
Musharna CB+Psh/DG,702,3,68
Noivern AS+Hu/DM,511,3,4
Noivern (Shadow) AS+Hu/HW,693,2,65
Obstagoon C+NS/Ob,803,7,102
Obstagoon (Shadow) C+NS/CrC,690,3,64
Oinkologne Tk+BS/Dg,657,3,53
Oinkologne (Female) Tk+BS/Dg,669,3,57
Omastar MS+RS/RB,175,5,0
Omastar (Shadow) MS+RS/RB,105,44,0
Oranguru Cf+FoP/FS,556,3,19
Overqwil PJ+AT/SB,485,34,0
Pangoro Sn+CC/NS,613,2,38
Passimian C+CC/SP,681,2,61
Pinsir FC+CC/XS,842,2,115
Pinsir (Shadow) FC+CC/XS,827,2,110
Poliwrath C+Sc/IW,532,2,11
Poliwrath (Shadow) C+Sc/IW,362,37,0
Polteageist H+SB/DP,577,6,26
Porygon-Z LO+TA/Bl,483,14,0
Porygon-Z (Shadow) LO+TA/Bl,916,2,140
Porygon2 LO+TA/Re,589,3,30
Porygon2 (Shadow) LO+TA/ZC,488,14,0
Primarina W+DV/HC,151,13,0
Pyroar I+FmC/DP,648,3,50
Quaquaval LK+CC/AJ,544,2,15
Rampardos SD+RS/Ft,395,2,0
Rampardos (Shadow) SD+RS/Ft,257,5,0
Relicanth WG+AT/AP,203,10,0
Reuniclus HPI+SB/FS,595,3,32
Reuniclus (Shadow) HPI+SB/FS,866,14,123
Revavroom PJ+Ov/GB,833,2,112
Rhydon MSl+BkS/SE,295,22,0
Rhydon (Shadow) MSl+BkS/SE,329,22,0
Rhyperior MSl+DR/RW,235,6,0
Rhyperior (Shadow) MSl+DR/RW,262,6,0
Rillaboom RL+DrB/EP,916,2,140
Roserade PSt+WBF/LfS,809,2,104
Salamence DT+BrS/Fl,350,37,0
Salamence (Shadow) DT+BrS/Fl,283,9,0
Samurott FC+HC/Mh,355,34,0
Samurott (Hisuian) FC+IW/SSw,633,0,45
Samurott (Shadow) FC+HC/RSh,275,13,0
Sandaconda MSl+EP/Wr,690,42,64
Scizor BP+NS/TBl,779,2,94
Scizor (Shadow) BP+NS/TBl,735,2,79
Seismitoad MS+EP/IW,645,12,49
Sinistcha A+EB/SB,857,2,120
Sirfetch'd C+CC/LB,818,2,107
Skeledirge I+SB/TSo,544,0,15
Slaking Y+BS/Eq,565,0,22
Slaking (Shadow) Y+BS/Eq,735,3,79
Slowbro Cf+S/IB,451,3,0
Slowbro (Shadow) Cf+S/IB,327,14,0
Slowking Cf+S/Sc,324,30,0
Slowking (Galarian) H+S/SB,440,38,0
Slowking (Shadow) Cf+S/Sc,327,14,0
Sneasler SC+CC/AA,669,22,57
Sneasler (Shadow) SC+CC/AA,619,17,40
Snorlax L+BS/SP,321,50,0
Snorlax (Shadow) L+BS/SP,404,50,0
Steelix DT+BkS/Cr,755,3,86
Steelix (Shadow) DT+BkS/Cr,773,6,92
Stonjourner RTh+RS/St,273,10,0
Stoutland SdA+WC/Cr,565,3,22
Swampert MS+HC/Eq,310,26,0
Swampert (Shadow) MS+HC/Eq,335,22,0
Sylveon FW+M/SB,304,50,0
Tangrowth VW+PW/RS,523,2,8
Tangrowth (Shadow) VW+PW/RS,97,52,0
Tauros (Aqua) DK+AJ/TBl,598,2,33
Tauros (Blaze) DK+TBl/FmC,794,2,99
Tauros (Combat) DK+CC/TBl,735,2,79
Tentacruel PJ+Sc/Bl,357,38,0
Tentacruel (Shadow) PJ+Sc/Bl,340,14,0
Throh LK+BS/BkB,687,3,63
Throh (Shadow) LK+BS/BkB,791,2,98
Toedscruel MS+EP/SeB,836,2,113
Togekiss Pk+DG/AuS,421,11,0
Torterra MSl+FP/SE,916,2,140
Torterra (Shadow) MSl+FP/ST,821,2,108
Tsareena ML+TAx/GK,952,2,152
Typhlosion I+BB/TP,389,34,0
Typhlosion (Hisuian) H+SB/FiP,419,38,0
Typhlosion (Shadow) I+BB/TP,538,10,13
Tyranitar DB+BrS/SE,248,6,0
Tyranitar (Shadow) DB+BrS/SE,276,6,0
Tyrantrum DT+RT/Cr,272,6,0
Tyrantrum (Shadow) DT+MeB/RT,336,6,0
Umbreon Sn+FoP/LR,696,0,66
Ursaluna Tk+Sw/HH,448,11,0
Ursaluna (Shadow) Tk+Sw/HH,391,38,0
Ursaring SC+CC/TBl,675,26,59
Ursaring (Shadow) SC+CC/TBl,678,2,60
Vanilluxe A+Bl/SiB,880,2,128
Vaporeon WG+AT/LR,259,22,0
Venusaur VW+FP/Sl,779,2,94
Venusaur (Shadow) VW+FP/Sl,723,2,75
Vikavolt VS+XS/Fl,553,2,18
Vikavolt (Shadow) VS+D/XS,317,13,0
Volcarona FS+Ov/BBu,574,2,25
Walrein PS+ISp/Eq,402,38,0
Walrein (Shadow) PS+ISp/Eq,446,34,0
Weavile Sn+Av/FB,639,2,47
Weavile (Shadow) Sn+Av/FB,571,2,24
Wyrdeer Cf+WC/St,429,14,0
Yanmega WA+AA/AP,502,2,1
