Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/SE,922,80,170
Golem (Alolan) (Shadow) VS+WC/SE,927,60,172
Golem (Shadow) MS+SE/RB,855,100,143
Golisopod FC+AJ/XS,189,30,0
Golurk MSl+ShP/DyP,415,5,0
Golurk (Shadow) MSl+ShP/DyP,423,40,0
Goodra DB+AT/TP,349,15,0
Gourgeist (Large) I+SB/SeB,289,25,0
Gourgeist (Super) I+SB/SeB,241,40,0
Grimmsnarl SkP+FoP/PR,656,5,63
Gyarados DB+AT/Cr,234,15,0
Gyarados (Shadow) DB+AT/Cr,121,20,0
Hariyama C+CC/HS,636,15,55
Hariyama (Shadow) C+CC/SP,616,5,47
Haxorus C+BkS/NS,614,5,46
Haxorus (Shadow) DT+NS/S,397,0,0
Heracross C+CC/RB,395,25,0
Hippowdon SdA+WBR/EP,584,5,34
Hippowdon (Shadow) SdA+WBR/EP,427,5,0
Hydrapple DT+SeB/O,285,5,0
Hydreigon DB+BrS/Fl,269,0,0
Hydreigon (Shadow) DB+BrS/Fl,291,20,0
Incineroar FF+BrS/BB,656,85,63
Jolteon VS+D/LR,893,100,158
Kangaskhan MSl+Cr/St,624,5,50
Kingambit MSo+FoP/IH,557,15,23
Kingdra DB+S/Sw,341,40,0
Kingdra (Shadow) DB+O/Sw,547,5,19
Kleavor QA+XS/SE,592,15,37
Klinklang TS+MrS/ZC,843,75,138
Kommo-o DT+UH/ClS,274,40,0
Krookodile MSl+Cr/ST,469,5,0
Lapras Psy+SpA/IB,547,5,19
Lapras (Shadow) Psy+SpA/IB,402,5,0
Leafeon QA+LB/LR,365,15,0
Lickilicky L+BS/SB,639,5,56
Luxray Sp+WC/Cr,932,55,174
Luxray (Shadow) Sp+WC/Cr,915,80,167
Machamp KC+CrC/SE,360,40,0
Machamp (Shadow) KC+CrC/SE,419,40,0
Magmortar FS+FiP/Tb,756,100,103
Magmortar (Shadow) KC+FiP/Tb,845,80,139
Magnezone VS+WC/MrS,937,70,176
Magnezone (Shadow) VS+WC/MrS,927,60,172
Mamoswine PS+ISp/HH,306,0,0
Mamoswine (Shadow) PS+ISp/HH,351,65,0
Metagross SC+MM/Eq,485,5,0
Metagross (Shadow) SC+MM/Eq,733,100,94
Milotic DT+S/Bl,512,5,5
Milotic (Shadow) W+AT/Wr,317,40,0
Miltank RO+BS/IB,684,5,74
Mr. Rime IS+TAx/IP,482,5,0
Mudsdale MSl+BS/Eq,500,5,0
Muk PJ+DP/TP,815,15,127
Muk (Alolan) PJ+DP/SW,815,15,127
Muk (Alolan) (Shadow) PJ+DP/SW,823,100,130
Muk (Shadow) PJ+DP/TP,833,100,134
Musharna CB+Psh/DG,786,5,115
Noivern AS+Hu/DM,547,40,19
Noivern (Shadow) AS+Hu/HW,494,0,0
Obstagoon C+NS/Ob,631,5,53
Obstagoon (Shadow) C+NS/CrC,681,15,73
Oinkologne Tk+BS/Dg,567,35,27
Oinkologne (Female) Tk+BS/Dg,577,5,31
Omastar MS+RS/RB,883,100,154
Omastar (Shadow) MS+RS/RB,905,90,163
Oranguru Cf+FoP/FS,569,5,28
Overqwil PJ+AT/SB,808,100,124
Pangoro Sn+CC/NS,746,5,99
Passimian C+CC/SP,656,5,63
Pinsir FC+CC/XS,265,40,0
Pinsir (Shadow) FC+CC/XS,275,30,0
Poliwrath C+Sc/IW,629,5,52
Poliwrath (Shadow) C+Sc/IW,577,5,31
Polteageist H+SB/DP,450,5,0
Porygon-Z LO+TA/Bl,477,5,0
Porygon-Z (Shadow) LO+TA/Bl,825,5,131
Porygon2 LO+TA/Re,410,70,0
Porygon2 (Shadow) LO+TA/ZC,601,15,41
Primarina W+DV/HC,296,0,0
Pyroar I+FmC/DP,736,90,95
Quaquaval LK+CC/AJ,342,0,0
Rampardos SD+RS/Ft,840,80,137
Rampardos (Shadow) SD+RS/Ft,833,70,134
Relicanth WG+AT/AP,475,5,0
Reuniclus HPI+SB/FS,549,25,20
Reuniclus (Shadow) HPI+SB/FS,544,5,18
Revavroom PJ+Ov/GB,885,70,155
Rhydon MSl+BkS/SE,611,25,45
Rhydon (Shadow) MSl+BkS/SE,639,5,56
Rhyperior MSl+DR/RW,434,0,0
Rhyperior (Shadow) MSl+DR/RW,611,5,45
Rillaboom RL+DrB/EP,139,10,0
Roserade PSt+WBF/LfS,355,35,0
Salamence DT+BrS/Fl,134,30,0
Salamence (Shadow) DT+BrS/Fl,159,30,0
Samurott FC+HC/Mh,314,0,0
Samurott (Hisuian) FC+IW/SSw,611,15,45
Samurott (Shadow) FC+HC/RSh,329,20,0
Sandaconda MSl+EP/Wr,579,35,32
Scizor BP+NS/TBl,477,5,0
Scizor (Shadow) BP+NS/TBl,564,5,26
Seismitoad MS+EP/IW,649,5,60
Sinistcha A+EB/SB,303,25,0
Sirfetch'd C+CC/LB,614,5,46
Skeledirge I+SB/TSo,456,0,0
Slaking Y+BS/Eq,796,5,119
Slaking (Shadow) Y+BS/Eq,761,35,105
Slowbro Cf+S/IB,481,25,0
Slowbro (Shadow) Cf+S/IB,676,5,71
Slowking Cf+S/Sc,481,25,0
Slowking (Galarian) H+S/SB,858,5,144
Slowking (Shadow) Cf+S/Sc,676,5,71
Sneasler SC+CC/AA,815,55,127
Sneasler (Shadow) SC+CC/AA,805,80,123
Snorlax L+BS/SP,527,25,11
Snorlax (Shadow) L+BS/SP,502,5,1
Steelix DT+BkS/Cr,701,35,81
Steelix (Shadow) DT+BkS/Cr,803,5,122
Stonjourner RTh+RS/St,771,15,109
Stoutland SdA+WC/Cr,651,35,61
Swampert MS+HC/Eq,442,15,0
Swampert (Shadow) MS+HC/Eq,328,0,0
Sylveon FW+M/SB,599,5,40
Tangrowth VW+PW/RS,318,15,0
Tangrowth (Shadow) VW+PW/RS,368,15,0
Tauros (Aqua) DK+AJ/TBl,463,5,0
Tauros (Blaze) DK+TBl/FmC,786,100,115
Tauros (Combat) DK+CC/TBl,463,5,0
Tentacruel PJ+Sc/Bl,825,85,131
Tentacruel (Shadow) PJ+Sc/Bl,845,75,139
Throh LK+BS/BkB,443,25,0
Throh (Shadow) LK+BS/BkB,592,25,37
Toedscruel MS+EP/SeB,465,0,0
Togekiss Pk+DG/AuS,241,15,0
Torterra MSl+FP/SE,345,25,0
Torterra (Shadow) MSl+FP/ST,378,15,0
Tsareena ML+TAx/GK,212,40,0
Typhlosion I+BB/TP,746,100,99
Typhlosion (Hisuian) H+SB/FiP,835,100,135
Typhlosion (Shadow) I+BB/TP,758,80,104
Tyranitar DB+BrS/SE,582,15,33
Tyranitar (Shadow) DB+BrS/SE,470,10,0
Tyrantrum DT+RT/Cr,748,5,100
Tyrantrum (Shadow) DT+MeB/RT,748,100,100
Umbreon Sn+FoP/LR,803,5,122
Ursaluna Tk+Sw/HH,336,5,0
Ursaluna (Shadow) Tk+Sw/HH,400,5,0
Ursaring SC+CC/TBl,706,5,83
Ursaring (Shadow) SC+CC/TBl,654,5,62
Vanilluxe A+Bl/SiB,671,15,69
Vaporeon WG+AT/LR,369,5,0
Venusaur VW+FP/Sl,325,40,0
Venusaur (Shadow) VW+FP/Sl,389,40,0
Vikavolt VS+XS/Fl,855,5,143
Vikavolt (Shadow) VS+D/XS,835,5,135
Volcarona FS+Ov/BBu,485,25,0
Walrein PS+ISp/Eq,260,0,0
Walrein (Shadow) PS+ISp/Eq,306,0,0
Weavile Sn+Av/FB,391,40,0
Weavile (Shadow) Sn+Av/FB,461,40,0
Wyrdeer Cf+WC/St,696,15,79
Yanmega WA+AA/AP,388,0,0
