Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Cr,360,32,0
Gyarados (Shadow) DB+AT/Cr,350,0,0
Hariyama C+CC/HS,189,8,0
Hariyama (Shadow) C+CC/SP,189,40,0
Haxorus C+BkS/NS,204,8,0
Haxorus (Shadow) DT+NS/S,516,0,6
Heracross C+CC/RB,180,0,0
Hippowdon SdA+WBR/EP,567,0,24
Hippowdon (Shadow) SdA+WBR/EP,550,0,18
Hydrapple DT+SeB/O,589,32,32
Hydreigon DB+BrS/Fl,452,24,0
Hydreigon (Shadow) DB+BrS/Fl,476,0,0
Incineroar FF+BrS/BB,615,0,41
Jolteon VS+D/LR,167,16,0
Kangaskhan MSl+Cr/St,490,24,0
Kingambit MSo+FoP/IH,398,40,0
Kingdra DB+S/Sw,640,0,50
Kingdra (Shadow) DB+O/Sw,417,8,0
Kleavor QA+XS/SE,682,0,65
Klinklang TS+MrS/ZC,436,8,0
Kommo-o DT+UH/ClS,234,40,0
Krookodile MSl+Cr/ST,239,24,0
Lapras Psy+SpA/IB,646,0,52
Lapras (Shadow) Psy+SpA/IB,620,0,43
Leafeon QA+LB/LR,662,0,58
Lickilicky L+BS/SB,483,40,0
Luxray Sp+WC/Cr,468,0,0
Luxray (Shadow) Sp+WC/Cr,194,24,0
Machamp KC+CrC/SE,231,16,0
Machamp (Shadow) KC+CrC/SE,263,16,0
Magmortar FS+FiP/Tb,601,0,36
Magmortar (Shadow) KC+FiP/Tb,219,32,0
Magnezone VS+WC/MrS,324,16,0
Magnezone (Shadow) VS+WC/MrS,391,0,0
Mamoswine PS+ISp/HH,867,0,131
Mamoswine (Shadow) PS+ISp/HH,825,0,116
Metagross SC+MM/Eq,366,24,0
Metagross (Shadow) SC+MM/Eq,436,8,0
Milotic DT+S/Bl,471,40,0
Milotic (Shadow) W+AT/Wr,363,32,0
Miltank RO+BS/IB,735,32,84
Mr. Rime IS+TAx/IP,803,0,108
Mudsdale MSl+BS/Eq,213,32,0
Muk PJ+DP/TP,609,40,39
Muk (Alolan) PJ+DP/SW,817,40,113
Muk (Alolan) (Shadow) PJ+DP/SW,825,0,116
Muk (Shadow) PJ+DP/TP,825,0,116
Musharna CB+Psh/DG,623,0,44
Noivern AS+Hu/DM,778,32,99
Noivern (Shadow) AS+Hu/HW,797,0,106
Obstagoon C+NS/Ob,213,40,0
Obstagoon (Shadow) C+NS/CrC,244,24,0
Oinkologne Tk+BS/Dg,808,8,110
Oinkologne (Female) Tk+BS/Dg,679,0,64
Omastar MS+RS/RB,632,8,47
Omastar (Shadow) MS+RS/RB,632,0,47
Oranguru Cf+FoP/FS,766,16,95
Overqwil PJ+AT/SB,825,0,116
Pangoro Sn+CC/NS,257,32,0
Passimian C+CC/SP,179,0,0
Pinsir FC+CC/XS,733,0,83
Pinsir (Shadow) FC+CC/XS,733,0,83
Poliwrath C+Sc/IW,139,32,0
Poliwrath (Shadow) C+Sc/IW,123,8,0
Polteageist H+SB/DP,741,0,86
Porygon-Z LO+TA/Bl,702,0,72
Porygon-Z (Shadow) LO+TA/Bl,662,0,58
Porygon2 LO+TA/Re,603,32,37
Porygon2 (Shadow) LO+TA/ZC,910,0,146
Primarina W+DV/HC,561,32,22
Pyroar I+FmC/DP,589,0,32
Quaquaval LK+CC/AJ,174,40,0
Rampardos SD+RS/Ft,744,100,87
Rampardos (Shadow) SD+RS/Ft,730,96,82
Relicanth WG+AT/AP,682,0,65
Reuniclus HPI+SB/FS,873,8,133
Reuniclus (Shadow) HPI+SB/FS,884,0,137
Revavroom PJ+Ov/GB,758,40,92
Rhydon MSl+BkS/SE,298,24,0
Rhydon (Shadow) MSl+BkS/SE,286,8,0
Rhyperior MSl+DR/RW,246,16,0
Rhyperior (Shadow) MSl+DR/RW,226,40,0
Rillaboom RL+DrB/EP,425,0,0
Roserade PSt+WBF/LfS,302,32,0
Salamence DT+BrS/Fl,458,24,0
Salamence (Shadow) DT+BrS/Fl,275,40,0
Samurott FC+HC/Mh,396,40,0
Samurott (Hisuian) FC+IW/SSw,397,24,0
Samurott (Shadow) FC+HC/RSh,484,40,0
Sandaconda MSl+EP/Wr,209,24,0
Scizor BP+NS/TBl,612,24,40
Scizor (Shadow) BP+NS/TBl,803,0,108
Seismitoad MS+EP/IW,302,0,0
Sinistcha A+EB/SB,601,0,36
Sirfetch'd C+CC/LB,213,0,0
Skeledirge I+SB/TSo,539,16,14
Slaking Y+BS/Eq,828,0,117
Slaking (Shadow) Y+BS/Eq,800,40,107
Slowbro Cf+S/IB,623,0,44
Slowbro (Shadow) Cf+S/IB,542,0,15
Slowking Cf+S/Sc,606,0,38
Slowking (Galarian) H+S/SB,792,24,104
Slowking (Shadow) Cf+S/Sc,525,0,9
Sneasler SC+CC/AA,699,0,71
Sneasler (Shadow) SC+CC/AA,657,0,56
Snorlax L+BS/SP,349,24,0
Snorlax (Shadow) L+BS/SP,411,24,0
Steelix DT+BkS/Cr,721,0,79
Steelix (Shadow) DT+BkS/Cr,839,16,121
Stonjourner RTh+RS/St,727,0,81
Stoutland SdA+WC/Cr,733,0,83
Swampert MS+HC/Eq,385,8,0
Swampert (Shadow) MS+HC/Eq,470,8,0
Sylveon FW+M/SB,867,0,131
Tangrowth VW+PW/RS,592,16,33
Tangrowth (Shadow) VW+PW/RS,699,0,71
Tauros (Aqua) DK+AJ/TBl,478,0,0
Tauros (Blaze) DK+TBl/FmC,544,0,16
Tauros (Combat) DK+CC/TBl,544,0,16
Tentacruel PJ+Sc/Bl,817,0,113
Tentacruel (Shadow) PJ+Sc/Bl,817,0,113
Throh LK+BS/BkB,476,0,0
Throh (Shadow) LK+BS/BkB,530,0,11
Toedscruel MS+EP/SeB,479,0,0
Togekiss Pk+DG/AuS,342,40,0
Torterra MSl+FP/SE,221,32,0
Torterra (Shadow) MSl+FP/ST,203,8,0
Tsareena ML+TAx/GK,634,0,48
Typhlosion I+BB/TP,184,40,0
Typhlosion (Hisuian) H+SB/FiP,192,40,0
Typhlosion (Shadow) I+BB/TP,229,40,0
Tyranitar DB+BrS/SE,632,0,47
Tyranitar (Shadow) DB+BrS/SE,733,0,83
Tyrantrum DT+RT/Cr,797,0,106
Tyrantrum (Shadow) DT+MeB/RT,769,0,96
Umbreon Sn+FoP/LR,606,0,38
Ursaluna Tk+Sw/HH,581,24,29
Ursaluna (Shadow) Tk+Sw/HH,727,0,81
Ursaring SC+CC/TBl,671,0,61
Ursaring (Shadow) SC+CC/TBl,609,0,39
Vanilluxe A+Bl/SiB,688,0,67
Vaporeon WG+AT/LR,505,0,2
Venusaur VW+FP/Sl,783,0,101
Venusaur (Shadow) VW+FP/Sl,741,0,86
Vikavolt VS+XS/Fl,149,16,0
Vikavolt (Shadow) VS+D/XS,155,0,0
Volcarona FS+Ov/BBu,575,0,27
Walrein PS+ISp/Eq,406,24,0
Walrein (Shadow) PS+ISp/Eq,479,24,0
Weavile Sn+Av/FB,800,100,107
Weavile (Shadow) Sn+Av/FB,792,100,104
Wyrdeer Cf+WC/St,778,0,99
Yanmega WA+AA/AP,825,0,116
