Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,432,37,0
Exeggutor (Shadow) BS+SeB/P,273,37,0
Feraligatr SC+HC/IB,429,45,0
Feraligatr (Shadow) SC+HC/IB,455,9,0
Flareon FS+SP/Ft,439,46,0
Florges FW+CW/M,366,9,0
Gallade Cf+CC/LB,311,9,0
Gallade (Shadow) Cf+CC/LB,363,45,0
Garchomp MS+BkS/EP,387,42,0
Garchomp (Shadow) DT+BkS/EP,293,27,0
Gardevoir Ch+TAx/SB,288,27,0
Gardevoir (Shadow) Ch+TAx/SB,331,9,0
Garganacl MS+RT/RB,823,1,119
Gholdengo H+SB/FB,195,37,0
Gigalith LO+SP/MeB,387,41,0
Gigalith (Shadow) LO+MeB/RS,940,5,162
Glaceon IS+Av/IW,412,37,0
Glimmora RTh+MeB/PG,752,1,93
Gliscor WA+NS/Eq,283,18,0
Gliscor (Shadow) WA+NS/AA,304,0,0
Gogoat VW+LB/BkB,625,6,46
Golem MS+SE/RB,942,0,163
Golem (Alolan) VS+WC/SE,665,1,61
Golem (Alolan) (Shadow) VS+WC/SE,861,0,133
Golem (Shadow) MS+SE/RB,828,0,121
Golisopod FC+AJ/XS,317,45,0
Golurk MSl+ShP/DyP,660,45,59
Golurk (Shadow) MSl+ShP/DyP,826,0,120
Goodra DB+AT/TP,448,42,0
Gourgeist (Large) I+SB/SeB,350,18,0
Gourgeist (Super) I+SB/SeB,331,18,0
Grimmsnarl SkP+FoP/PR,270,41,0
Gyarados DB+AT/Cr,557,0,21
Gyarados (Shadow) DB+AT/Cr,360,36,0
Hariyama C+CC/HS,671,1,63
Hariyama (Shadow) C+CC/SP,630,36,48
Haxorus C+BkS/NS,403,46,0
Haxorus (Shadow) DT+NS/S,436,37,0
Heracross C+CC/RB,363,41,0
Hippowdon SdA+WBR/EP,690,0,70
Hippowdon (Shadow) SdA+WBR/EP,668,0,62
Hydrapple DT+SeB/O,264,37,0
Hydreigon DB+BrS/Fl,354,10,0
Hydreigon (Shadow) DB+BrS/Fl,412,10,0
Incineroar FF+BrS/BB,368,19,0
Jolteon VS+D/LR,616,1,43
Kangaskhan MSl+Cr/St,752,1,93
Kingambit MSo+FoP/IH,567,1,25
Kingdra DB+S/Sw,649,1,55
Kingdra (Shadow) DB+O/Sw,375,23,0
Kleavor QA+XS/SE,611,1,41
Klinklang TS+MrS/ZC,733,1,86
Kommo-o DT+UH/ClS,320,28,0
Krookodile MSl+Cr/ST,703,1,75
Lapras Psy+SpA/IB,308,32,0
Lapras (Shadow) Psy+SpA/IB,355,23,0
Leafeon QA+LB/LR,649,6,55
Lickilicky L+BS/SB,730,1,85
Luxray Sp+WC/Cr,834,1,123
Luxray (Shadow) Sp+WC/Cr,635,1,50
Machamp KC+CrC/SE,395,23,0
Machamp (Shadow) KC+CrC/SE,641,5,52
Magmortar FS+FiP/Tb,384,28,0
Magmortar (Shadow) KC+FiP/Tb,405,10,0
Magnezone VS+WC/MrS,605,1,39
Magnezone (Shadow) VS+WC/MrS,728,19,84
Mamoswine PS+ISp/HH,106,45,0
Mamoswine (Shadow) PS+ISp/HH,679,1,66
Metagross SC+MM/Eq,206,19,0
Metagross (Shadow) SC+MM/Eq,273,19,0
Milotic DT+S/Bl,695,0,72
Milotic (Shadow) W+AT/Wr,605,0,39
Miltank RO+BS/IB,690,1,70
Mr. Rime IS+TAx/IP,261,23,0
Mudsdale MSl+BS/Eq,614,0,42
Muk PJ+DP/TP,435,6,0
Muk (Alolan) PJ+DP/SW,439,6,0
Muk (Alolan) (Shadow) PJ+DP/SW,508,6,3
Muk (Shadow) PJ+DP/TP,334,23,0
Musharna CB+Psh/DG,442,9,0
Noivern AS+Hu/DM,269,28,0
Noivern (Shadow) AS+Hu/HW,275,10,0
Obstagoon C+NS/Ob,728,1,84
Obstagoon (Shadow) C+NS/CrC,826,1,120
Oinkologne Tk+BS/Dg,635,1,50
Oinkologne (Female) Tk+BS/Dg,646,1,54
Omastar MS+RS/RB,942,0,163
Omastar (Shadow) MS+RS/RB,942,0,163
Oranguru Cf+FoP/FS,448,6,0
Overqwil PJ+AT/SB,286,28,0
Pangoro Sn+CC/NS,627,1,47
Passimian C+CC/SP,410,41,0
Pinsir FC+CC/XS,288,23,0
Pinsir (Shadow) FC+CC/XS,322,14,0
Poliwrath C+Sc/IW,532,0,12
Poliwrath (Shadow) C+Sc/IW,714,18,79
Polteageist H+SB/DP,408,45,0
Porygon-Z LO+TA/Bl,883,5,141
Porygon-Z (Shadow) LO+TA/Bl,894,1,145
Porygon2 LO+TA/Re,942,5,163
Porygon2 (Shadow) LO+TA/ZC,894,1,145
Primarina W+DV/HC,401,27,0
Pyroar I+FmC/DP,649,5,55
Quaquaval LK+CC/AJ,834,0,123
Rampardos SD+RS/Ft,850,1,129
Rampardos (Shadow) SD+RS/Ft,817,1,117
Relicanth WG+AT/AP,883,0,141
Reuniclus HPI+SB/FS,671,0,63
Reuniclus (Shadow) HPI+SB/FS,616,0,43
Revavroom PJ+Ov/GB,392,46,0
Rhydon MSl+BkS/SE,845,18,127
Rhydon (Shadow) MSl+BkS/SE,826,0,120
Rhyperior MSl+DR/RW,823,18,119
Rhyperior (Shadow) MSl+DR/RW,826,0,120
Rillaboom RL+DrB/EP,578,2,29
Roserade PSt+WBF/LfS,373,28,0
Salamence DT+BrS/Fl,231,10,0
Salamence (Shadow) DT+BrS/Fl,257,10,0
Samurott FC+HC/Mh,625,0,46
Samurott (Hisuian) FC+IW/SSw,551,1,19
Samurott (Shadow) FC+HC/RSh,766,0,98
Sandaconda MSl+EP/Wr,646,0,54
Scizor BP+NS/TBl,554,6,20
Scizor (Shadow) BP+NS/TBl,417,46,0
Seismitoad MS+EP/IW,942,0,163
Sinistcha A+EB/SB,436,45,0
Sirfetch'd C+CC/LB,570,27,26
Skeledirge I+SB/TSo,321,18,0
Slaking Y+BS/Eq,788,6,106
Slaking (Shadow) Y+BS/Eq,750,1,92
Slowbro Cf+S/IB,335,27,0
Slowbro (Shadow) Cf+S/IB,402,27,0
Slowking Cf+S/Sc,335,27,0
Slowking (Galarian) H+S/SB,432,27,0
Slowking (Shadow) Cf+S/Sc,402,27,0
Sneasler SC+CC/AA,456,9,0
Sneasler (Shadow) SC+CC/AA,807,0,113
Snorlax L+BS/SP,633,6,49
Snorlax (Shadow) L+BS/SP,608,6,40
Steelix DT+BkS/Cr,722,2,82
Steelix (Shadow) DT+BkS/Cr,733,6,86
Stonjourner RTh+RS/St,793,1,108
Stoutland SdA+WC/Cr,940,5,162
Swampert MS+HC/Eq,820,0,118
Swampert (Shadow) MS+HC/Eq,771,0,100
Sylveon FW+M/SB,422,18,0
Tangrowth VW+PW/RS,701,2,74
Tangrowth (Shadow) VW+PW/RS,676,6,65
Tauros (Aqua) DK+AJ/TBl,725,27,83
Tauros (Blaze) DK+TBl/FmC,396,28,0
Tauros (Combat) DK+CC/TBl,408,41,0
Tentacruel PJ+Sc/Bl,521,0,8
Tentacruel (Shadow) PJ+Sc/Bl,465,36,0
Throh LK+BS/BkB,573,1,27
Throh (Shadow) LK+BS/BkB,654,1,57
Toedscruel MS+EP/SeB,804,1,112
Togekiss Pk+DG/AuS,188,45,0
Torterra MSl+FP/SE,635,33,50
Torterra (Shadow) MSl+FP/ST,616,1,43
Tsareena ML+TAx/GK,603,6,38
Typhlosion I+BB/TP,372,28,0
Typhlosion (Hisuian) H+SB/FiP,475,45,0
Typhlosion (Shadow) I+BB/TP,404,19,0
Tyranitar DB+BrS/SE,573,1,27
Tyranitar (Shadow) DB+BrS/SE,790,1,107
Tyrantrum DT+RT/Cr,649,6,55
Tyrantrum (Shadow) DT+MeB/RT,779,5,103
Umbreon Sn+FoP/LR,828,6,121
Ursaluna Tk+Sw/HH,521,1,8
Ursaluna (Shadow) Tk+Sw/HH,367,41,0
Ursaring SC+CC/TBl,817,5,117
Ursaring (Shadow) SC+CC/TBl,809,1,114
Vanilluxe A+Bl/SiB,752,46,93
Vaporeon WG+AT/LR,641,0,52
Venusaur VW+FP/Sl,462,6,0
Venusaur (Shadow) VW+FP/Sl,521,6,8
Vikavolt VS+XS/Fl,290,19,0
Vikavolt (Shadow) VS+D/XS,532,1,12
Volcarona FS+Ov/BBu,227,28,0
Walrein PS+ISp/Eq,339,23,0
Walrein (Shadow) PS+ISp/Eq,725,5,83
Weavile Sn+Av/FB,932,1,159
Weavile (Shadow) Sn+Av/FB,932,1,159
Wyrdeer Cf+WC/St,260,14,0
Yanmega WA+AA/AP,311,9,0
