Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandaconda MSl+EP/Wr,100,26,0
Scizor BP+NS/TBl,733,18,87
Scizor (Shadow) BP+NS/TBl,752,7,94
Seismitoad MS+EP/IW,228,7,0
Sinistcha A+EB/SB,540,4,15
Sirfetch'd C+CC/LB,655,2,58
Skeledirge I+SB/TSo,583,4,31
Slaking Y+BS/Eq,771,5,101
Slaking (Shadow) Y+BS/Eq,736,4,88
Slowbro Cf+S/IB,731,7,86
Slowbro (Shadow) Cf+S/IB,693,7,72
Slowking Cf+S/Sc,731,7,86
Slowking (Galarian) H+S/SB,637,4,51
Slowking (Shadow) Cf+S/Sc,693,7,72
Sneasler SC+CC/AA,720,18,82
Sneasler (Shadow) SC+CC/AA,731,2,86
Snorlax L+BS/SP,446,0,0
Snorlax (Shadow) L+BS/SP,387,34,0
Steelix DT+BkS/Cr,405,1,0
Steelix (Shadow) DT+BkS/Cr,365,20,0
Stonjourner RTh+RS/St,400,39,0
Stoutland SdA+WC/Cr,556,4,21
Swampert MS+HC/Eq,291,23,0
Swampert (Shadow) MS+HC/Eq,308,7,0
Sylveon FW+M/SB,505,0,2
Tangrowth VW+PW/RS,388,4,0
Tangrowth (Shadow) VW+PW/RS,325,23,0
Tauros (Aqua) DK+AJ/TBl,752,2,94
Tauros (Blaze) DK+TBl/FmC,454,8,0
Tauros (Combat) DK+CC/TBl,490,24,0
Tentacruel PJ+Sc/Bl,755,2,95
Tentacruel (Shadow) PJ+Sc/Bl,715,7,80
Throh LK+BS/BkB,428,24,0
Throh (Shadow) LK+BS/BkB,493,24,0
Toedscruel MS+EP/SeB,299,4,0
Togekiss Pk+DG/AuS,844,2,128
Torterra MSl+FP/SE,59,42,0
Torterra (Shadow) MSl+FP/ST,67,26,0
Tsareena ML+TAx/GK,475,4,0
Typhlosion I+BB/TP,655,18,58
Typhlosion (Hisuian) H+SB/FiP,310,42,0
Typhlosion (Shadow) I+BB/TP,658,2,59
Tyranitar DB+BrS/SE,243,48,0
Tyranitar (Shadow) DB+BrS/SE,248,32,0
Tyrantrum DT+RT/Cr,255,39,0
Tyrantrum (Shadow) DT+MeB/RT,304,39,0
Umbreon Sn+FoP/LR,663,16,61
Ursaluna Tk+Sw/HH,171,23,0
Ursaluna (Shadow) Tk+Sw/HH,204,23,0
Ursaring SC+CC/TBl,696,18,73
Ursaring (Shadow) SC+CC/TBl,693,7,72
Vanilluxe A+Bl/SiB,698,18,74
Vaporeon WG+AT/LR,760,2,97
Venusaur VW+FP/Sl,447,4,0
Venusaur (Shadow) VW+FP/Sl,348,7,0
Vikavolt VS+XS/Fl,551,4,19
Vikavolt (Shadow) VS+D/XS,407,7,0
Volcarona FS+Ov/BBu,508,4,3
Walrein PS+ISp/Eq,768,2,100
Walrein (Shadow) PS+ISp/Eq,731,7,86
Weavile Sn+Av/FB,833,2,124
Weavile (Shadow) Sn+Av/FB,806,2,114
Wyrdeer Cf+WC/St,631,23,49
Yanmega WA+AA/AP,844,7,128
