Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,546,0,16
Duraludon DT+DC/FC,226,9,0
Electivire TS+WC/IP,627,3,44
Electivire (Shadow) TS+WC/IP,549,0,17
Emboar E+BB/RS,334,0,0
Emboar (Shadow) E+BB/RS,179,40,0
Empoleon MSo+HC/DrlP,491,14,0
Empoleon (Shadow) MSo+HC/DrlP,216,40,0
Escavalier C+DR/Mh,251,41,0
Escavalier (Shadow) BBi+DR/Mh,108,38,0
Espeon Cf+PsF/SB,191,8,0
Excadrill MSl+DR/RS,610,11,38
Excadrill (Shadow) MSl+DR/RS,546,3,16
Exeggutor Cf+SeB/P,128,16,0
Exeggutor (Alolan) DT+SeB/DM,389,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,494,32,0
Exeggutor (Shadow) BS+SeB/P,834,0,115
Feraligatr SC+HC/IB,761,3,90
Feraligatr (Shadow) SC+HC/IB,732,0,80
Flareon FS+SP/Ft,147,32,0
Florges FW+CW/M,645,0,50
Gallade Cf+CC/LB,149,8,0
Gallade (Shadow) Cf+CC/LB,168,0,0
Garchomp MS+BkS/EP,293,17,0
Garchomp (Shadow) DT+BkS/EP,345,9,0
Gardevoir Ch+TAx/SB,712,8,73
Gardevoir (Shadow) Ch+TAx/SB,712,0,73
Garganacl MS+RT/RB,709,6,72
Gholdengo H+SB/FB,285,1,0
Gigalith LO+SP/MeB,552,3,18
Gigalith (Shadow) LO+MeB/RS,843,3,118
Glaceon IS+Av/IW,369,32,0
Glimmora RTh+MeB/PG,500,19,0
Gliscor WA+NS/Eq,429,1,0
Gliscor (Shadow) WA+NS/AA,234,40,0
Gogoat VW+LB/BkB,619,0,41
Golem MS+SE/RB,610,0,38
Golem (Alolan) VS+WC/SE,808,3,106
Golem (Alolan) (Shadow) VS+WC/SE,761,3,90
Golem (Shadow) MS+SE/RB,843,100,118
Golisopod FC+AJ/XS,387,32,0
Golurk MSl+ShP/DyP,674,3,60
Golurk (Shadow) MSl+ShP/DyP,645,0,50
Goodra DB+AT/TP,282,32,0
Gourgeist (Large) I+SB/SeB,323,16,0
Gourgeist (Super) I+SB/SeB,303,16,0
Grimmsnarl SkP+FoP/PR,645,0,50
Gyarados DB+AT/Cr,386,24,0
Gyarados (Shadow) DB+AT/Cr,481,11,0
Hariyama C+CC/HS,688,0,65
Hariyama (Shadow) C+CC/SP,718,0,75
Haxorus C+BkS/NS,534,0,12
Haxorus (Shadow) DT+NS/S,174,32,0
Heracross C+CC/RB,688,0,65
Hippowdon SdA+WBR/EP,590,3,31
Hippowdon (Shadow) SdA+WBR/EP,662,3,56
Hydrapple DT+SeB/O,311,24,0
Hydreigon DB+BrS/Fl,124,40,0
Hydreigon (Shadow) DB+BrS/Fl,153,32,0
Incineroar FF+BrS/BB,105,24,0
Jolteon VS+D/LR,688,3,65
Kangaskhan MSl+Cr/St,607,0,37
Kingambit MSo+FoP/IH,273,25,0
Kingdra DB+S/Sw,396,24,0
Kingdra (Shadow) DB+O/Sw,587,3,30
Kleavor QA+XS/SE,761,3,90
Klinklang TS+MrS/ZC,595,4,33
Kommo-o DT+UH/ClS,429,8,0
Krookodile MSl+Cr/ST,604,3,36
Lapras Psy+SpA/IB,706,3,71
Lapras (Shadow) Psy+SpA/IB,610,3,38
Leafeon QA+LB/LR,555,0,19
Lickilicky L+BS/SB,645,0,50
Luxray Sp+WC/Cr,854,3,122
Luxray (Shadow) Sp+WC/Cr,819,0,110
Machamp KC+CrC/SE,741,19,83
Machamp (Shadow) KC+CrC/SE,540,3,14
Magmortar FS+FiP/Tb,134,32,0
Magmortar (Shadow) KC+FiP/Tb,176,32,0
Magnezone VS+WC/MrS,449,30,0
Magnezone (Shadow) VS+WC/MrS,350,6,0
Mamoswine PS+ISp/HH,318,40,0
Mamoswine (Shadow) PS+ISp/HH,306,24,0
Metagross SC+MM/Eq,154,46,0
Metagross (Shadow) SC+MM/Eq,154,46,0
Milotic DT+S/Bl,819,3,110
Milotic (Shadow) W+AT/Wr,738,3,82
Miltank RO+BS/IB,505,0,2
Mr. Rime IS+TAx/IP,526,11,9
Mudsdale MSl+BS/Eq,674,3,60
Muk PJ+DP/TP,283,25,0
Muk (Alolan) PJ+DP/SW,290,33,0
Muk (Alolan) (Shadow) PJ+DP/SW,367,38,0
Muk (Shadow) PJ+DP/TP,338,14,0
Musharna CB+Psh/DG,671,0,59
Noivern AS+Hu/DM,286,32,0
Noivern (Shadow) AS+Hu/HW,348,8,0
Obstagoon C+NS/Ob,497,30,0
Obstagoon (Shadow) C+NS/CrC,642,27,49
Oinkologne Tk+BS/Dg,505,0,2
Oinkologne (Female) Tk+BS/Dg,514,0,5
Omastar MS+RS/RB,872,100,128
Omastar (Shadow) MS+RS/RB,889,64,134
Oranguru Cf+FoP/FS,387,16,0
Overqwil PJ+AT/SB,306,6,0
Pangoro Sn+CC/NS,712,3,73
Passimian C+CC/SP,674,0,60
Pinsir FC+CC/XS,389,24,0
Pinsir (Shadow) FC+CC/XS,208,40,0
Poliwrath C+Sc/IW,808,3,106
Poliwrath (Shadow) C+Sc/IW,761,3,90
Polteageist H+SB/DP,738,3,82
Porygon-Z LO+TA/Bl,549,11,17
Porygon-Z (Shadow) LO+TA/Bl,502,3,1
Porygon2 LO+TA/Re,365,16,0
Porygon2 (Shadow) LO+TA/ZC,625,11,43
Primarina W+DV/HC,790,0,100
Pyroar I+FmC/DP,161,32,0
Quaquaval LK+CC/AJ,741,0,83
Rampardos SD+RS/Ft,590,0,31
Rampardos (Shadow) SD+RS/Ft,534,80,12
Relicanth WG+AT/AP,802,3,104
Reuniclus HPI+SB/FS,581,27,28
Reuniclus (Shadow) HPI+SB/FS,581,3,28
Revavroom PJ+Ov/GB,232,33,0
Rhydon MSl+BkS/SE,674,3,60
Rhydon (Shadow) MSl+BkS/SE,648,100,51
Rhyperior MSl+DR/RW,642,3,49
Rhyperior (Shadow) MSl+DR/RW,616,0,40
Rillaboom RL+DrB/EP,738,0,82
Roserade PSt+WBF/LfS,327,8,0
Salamence DT+BrS/Fl,82,40,0
Salamence (Shadow) DT+BrS/Fl,113,32,0
Samurott FC+HC/Mh,706,3,71
Samurott (Hisuian) FC+IW/SSw,505,3,2
Samurott (Shadow) FC+HC/RSh,578,0,27
Sandaconda MSl+EP/Wr,645,3,50
Scizor BP+NS/TBl,235,17,0
Scizor (Shadow) BP+NS/TBl,101,30,0
Seismitoad MS+EP/IW,680,3,62
Sinistcha A+EB/SB,505,0,2
Sirfetch'd C+CC/LB,715,3,74
Skeledirge I+SB/TSo,106,22,0
Slaking Y+BS/Eq,776,3,95
Slaking (Shadow) Y+BS/Eq,741,0,83
Slowbro Cf+S/IB,552,3,18
Slowbro (Shadow) Cf+S/IB,329,32,0
Slowking Cf+S/Sc,552,3,18
Slowking (Galarian) H+S/SB,412,1,0
Slowking (Shadow) Cf+S/Sc,329,32,0
Sneasler SC+CC/AA,369,3,0
Sneasler (Shadow) SC+CC/AA,340,8,0
Snorlax L+BS/SP,604,1,36
Snorlax (Shadow) L+BS/SP,399,35,0
Steelix DT+BkS/Cr,561,4,21
Steelix (Shadow) DT+BkS/Cr,604,1,36
Stonjourner RTh+RS/St,581,3,28
Stoutland SdA+WC/Cr,627,27,44
Swampert MS+HC/Eq,863,0,125
Swampert (Shadow) MS+HC/Eq,843,100,118
Sylveon FW+M/SB,616,0,40
Tangrowth VW+PW/RS,720,0,76
Tangrowth (Shadow) VW+PW/RS,691,0,66
Tauros (Aqua) DK+AJ/TBl,738,8,82
Tauros (Blaze) DK+TBl/FmC,350,32,0
Tauros (Combat) DK+CC/TBl,723,0,77
Tentacruel PJ+Sc/Bl,566,1,23
Tentacruel (Shadow) PJ+Sc/Bl,715,3,74
Throh LK+BS/BkB,636,0,47
Throh (Shadow) LK+BS/BkB,595,35,33
Toedscruel MS+EP/SeB,636,0,47
Togekiss Pk+DG/AuS,132,40,0
Torterra MSl+FP/SE,587,0,30
Torterra (Shadow) MSl+FP/ST,492,19,0
Tsareena ML+TAx/GK,587,0,30
Typhlosion I+BB/TP,113,16,0
Typhlosion (Hisuian) H+SB/FiP,329,3,0
Typhlosion (Shadow) I+BB/TP,125,0,0
Tyranitar DB+BrS/SE,325,8,0
Tyranitar (Shadow) DB+BrS/SE,283,32,0
Tyrantrum DT+RT/Cr,385,14,0
Tyrantrum (Shadow) DT+MeB/RT,425,14,0
Umbreon Sn+FoP/LR,662,3,56
Ursaluna Tk+Sw/HH,706,3,71
Ursaluna (Shadow) Tk+Sw/HH,610,3,38
Ursaring SC+CC/TBl,651,3,52
Ursaring (Shadow) SC+CC/TBl,659,0,55
Vanilluxe A+Bl/SiB,706,3,71
Vaporeon WG+AT/LR,802,3,104
Venusaur VW+FP/Sl,500,0,0
Venusaur (Shadow) VW+FP/Sl,500,0,0
Vikavolt VS+XS/Fl,389,0,0
Vikavolt (Shadow) VS+D/XS,464,24,0
Volcarona FS+Ov/BBu,78,24,0
Walrein PS+ISp/Eq,248,40,0
Walrein (Shadow) PS+ISp/Eq,318,40,0
Weavile Sn+Av/FB,834,3,115
Weavile (Shadow) Sn+Av/FB,819,0,110
Wyrdeer Cf+WC/St,209,32,0
Yanmega WA+AA/AP,286,8,0
