Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+SeB/DM,260,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,309,34,0
Exeggutor (Shadow) BS+SeB/P,494,12,0
Feraligatr SC+HC/IB,535,3,17
Feraligatr (Shadow) SC+HC/IB,471,20,0
Flareon FS+SP/Ft,395,47,0
Florges FW+CW/M,461,6,0
Gallade Cf+CC/LB,350,34,0
Gallade (Shadow) Cf+CC/LB,428,34,0
Garchomp MS+BkS/EP,276,38,0
Garchomp (Shadow) DT+BkS/EP,164,34,0
Gardevoir Ch+TAx/SB,438,25,0
Gardevoir (Shadow) Ch+TAx/SB,584,7,40
Garganacl MS+RT/RB,475,22,0
Gholdengo H+SB/FB,277,37,0
Gigalith LO+SP/MeB,706,2,98
Gigalith (Shadow) LO+MeB/RS,370,24,0
Glaceon IS+Av/IW,453,38,0
Glimmora RTh+MeB/PG,702,7,96
Gliscor WA+NS/Eq,546,29,22
Gliscor (Shadow) WA+NS/AA,504,3,2
Gogoat VW+LB/BkB,363,25,0
Golem MS+SE/RB,523,23,11
Golem (Alolan) VS+WC/SE,776,7,131
Golem (Alolan) (Shadow) VS+WC/SE,808,16,146
Golem (Shadow) MS+SE/RB,453,15,0
Golisopod FC+AJ/XS,442,25,0
Golurk MSl+ShP/DyP,228,11,0
Golurk (Shadow) MSl+ShP/DyP,277,11,0
Goodra DB+AT/TP,293,25,0
Gourgeist (Large) I+SB/SeB,399,1,0
Gourgeist (Super) I+SB/SeB,367,1,0
Grimmsnarl SkP+FoP/PR,443,7,0
Gyarados DB+AT/Cr,435,25,0
Gyarados (Shadow) DB+AT/Cr,345,47,0
Hariyama C+CC/HS,351,25,0
Hariyama (Shadow) C+CC/SP,398,34,0
Haxorus C+BkS/NS,274,29,0
Haxorus (Shadow) DT+NS/S,346,42,0
Heracross C+CC/RB,392,47,0
Hippowdon SdA+WBR/EP,274,25,0
Hippowdon (Shadow) SdA+WBR/EP,342,20,0
Hydrapple DT+SeB/O,342,38,0
Hydreigon DB+BrS/Fl,235,47,0
Hydreigon (Shadow) DB+BrS/Fl,283,47,0
Incineroar FF+BrS/BB,605,2,50
Jolteon VS+D/LR,597,7,46
Kangaskhan MSl+Cr/St,654,3,73
Kingambit MSo+FoP/IH,308,15,0
Kingdra DB+S/Sw,411,25,0
Kingdra (Shadow) DB+O/Sw,332,42,0
Kleavor QA+XS/SE,645,2,69
Klinklang TS+MrS/ZC,795,10,140
Kommo-o DT+UH/ClS,304,7,0
Krookodile MSl+Cr/ST,378,38,0
Lapras Psy+SpA/IB,469,3,0
Lapras (Shadow) Psy+SpA/IB,609,3,52
Leafeon QA+LB/LR,392,25,0
Lickilicky L+BS/SB,710,2,100
Luxray Sp+WC/Cr,573,12,35
Luxray (Shadow) Sp+WC/Cr,468,29,0
Machamp KC+CrC/SE,225,34,0
Machamp (Shadow) KC+CrC/SE,239,3,0
Magmortar FS+FiP/Tb,506,2,3
Magmortar (Shadow) KC+FiP/Tb,597,16,46
Magnezone VS+WC/MrS,529,2,14
Magnezone (Shadow) VS+WC/MrS,776,16,131
Mamoswine PS+ISp/HH,255,47,0
Mamoswine (Shadow) PS+ISp/HH,293,29,0
Metagross SC+MM/Eq,453,23,0
Metagross (Shadow) SC+MM/Eq,544,10,21
Milotic DT+S/Bl,311,38,0
Milotic (Shadow) W+AT/Wr,358,7,0
Miltank RO+BS/IB,575,24,36
Mr. Rime IS+TAx/IP,628,20,61
Mudsdale MSl+BS/Eq,208,47,0
Muk PJ+DP/TP,639,15,66
Muk (Alolan) PJ+DP/SW,611,15,53
Muk (Alolan) (Shadow) PJ+DP/SW,732,2,110
Muk (Shadow) PJ+DP/TP,586,2,41
Musharna CB+Psh/DG,618,6,56
Noivern AS+Hu/DM,723,38,106
Noivern (Shadow) AS+Hu/HW,580,12,38
Obstagoon C+NS/Ob,389,46,0
Obstagoon (Shadow) C+NS/CrC,263,34,0
Oinkologne Tk+BS/Dg,658,3,75
Oinkologne (Female) Tk+BS/Dg,649,11,71
Omastar MS+RS/RB,569,10,33
Omastar (Shadow) MS+RS/RB,679,2,85
Oranguru Cf+FoP/FS,529,11,14
Overqwil PJ+AT/SB,651,2,72
Pangoro Sn+CC/NS,226,34,0
Passimian C+CC/SP,340,7,0
Pinsir FC+CC/XS,342,21,0
Pinsir (Shadow) FC+CC/XS,419,21,0
Poliwrath C+Sc/IW,282,20,0
Poliwrath (Shadow) C+Sc/IW,327,7,0
Polteageist H+SB/DP,738,10,113
Porygon-Z LO+TA/Bl,446,15,0
Porygon-Z (Shadow) LO+TA/Bl,351,29,0
Porygon2 LO+TA/Re,410,38,0
Porygon2 (Shadow) LO+TA/ZC,533,33,16
Primarina W+DV/HC,392,25,0
Pyroar I+FmC/DP,559,42,28
Quaquaval LK+CC/AJ,224,21,0
Rampardos SD+RS/Ft,639,7,66
Rampardos (Shadow) SD+RS/Ft,702,3,96
Relicanth WG+AT/AP,649,1,71
Reuniclus HPI+SB/FS,675,3,83
Reuniclus (Shadow) HPI+SB/FS,632,3,63
Revavroom PJ+Ov/GB,732,2,110
Rhydon MSl+BkS/SE,290,2,0
Rhydon (Shadow) MSl+BkS/SE,334,2,0
Rhyperior MSl+DR/RW,219,24,0
Rhyperior (Shadow) MSl+DR/RW,269,24,0
Rillaboom RL+DrB/EP,445,3,0
Roserade PSt+WBF/LfS,492,2,0
Salamence DT+BrS/Fl,335,47,0
Salamence (Shadow) DT+BrS/Fl,306,8,0
Samurott FC+HC/Mh,427,20,0
Samurott (Hisuian) FC+IW/SSw,290,47,0
Samurott (Shadow) FC+HC/RSh,542,2,20
Sandaconda MSl+EP/Wr,212,47,0
Scizor BP+NS/TBl,468,15,0
Scizor (Shadow) BP+NS/TBl,337,29,0
Seismitoad MS+EP/IW,516,11,8
Sinistcha A+EB/SB,430,1,0
Sirfetch'd C+CC/LB,437,29,0
Skeledirge I+SB/TSo,525,10,12
Slaking Y+BS/Eq,639,2,66
Slaking (Shadow) Y+BS/Eq,778,3,132
Slowbro Cf+S/IB,567,11,32
Slowbro (Shadow) Cf+S/IB,521,3,10
Slowking Cf+S/Sc,548,11,23
Slowking (Galarian) H+S/SB,812,2,148
Slowking (Shadow) Cf+S/Sc,435,25,0
Sneasler SC+CC/AA,244,29,0
Sneasler (Shadow) SC+CC/AA,418,29,0
Snorlax L+BS/SP,670,10,81
Snorlax (Shadow) L+BS/SP,442,16,0
Steelix DT+BkS/Cr,643,9,68
Steelix (Shadow) DT+BkS/Cr,592,1,44
Stonjourner RTh+RS/St,694,10,92
Stoutland SdA+WC/Cr,410,38,0
Swampert MS+HC/Eq,340,38,0
Swampert (Shadow) MS+HC/Eq,378,7,0
Sylveon FW+M/SB,476,6,0
Tangrowth VW+PW/RS,467,3,0
Tangrowth (Shadow) VW+PW/RS,430,38,0
Tauros (Aqua) DK+AJ/TBl,359,20,0
Tauros (Blaze) DK+TBl/FmC,561,2,29
Tauros (Combat) DK+CC/TBl,320,21,0
Tentacruel PJ+Sc/Bl,820,2,152
Tentacruel (Shadow) PJ+Sc/Bl,761,7,124
Throh LK+BS/BkB,305,25,0
Throh (Shadow) LK+BS/BkB,348,7,0
Toedscruel MS+EP/SeB,504,7,2
Togekiss Pk+DG/AuS,412,25,0
Torterra MSl+FP/SE,309,38,0
Torterra (Shadow) MSl+FP/ST,219,34,0
Tsareena ML+TAx/GK,437,38,0
Typhlosion I+BB/TP,428,29,0
Typhlosion (Hisuian) H+SB/FiP,770,2,128
Typhlosion (Shadow) I+BB/TP,702,29,96
Tyranitar DB+BrS/SE,281,37,0
Tyranitar (Shadow) DB+BrS/SE,288,11,0
Tyrantrum DT+RT/Cr,445,36,0
Tyrantrum (Shadow) DT+MeB/RT,408,37,0
Umbreon Sn+FoP/LR,601,2,48
Ursaluna Tk+Sw/HH,246,25,0
Ursaluna (Shadow) Tk+Sw/HH,304,25,0
Ursaring SC+CC/TBl,475,38,0
Ursaring (Shadow) SC+CC/TBl,330,29,0
Vanilluxe A+Bl/SiB,892,7,186
Vaporeon WG+AT/LR,442,3,0
Venusaur VW+FP/Sl,398,25,0
Venusaur (Shadow) VW+FP/Sl,497,15,0
Vikavolt VS+XS/Fl,590,7,43
Vikavolt (Shadow) VS+D/XS,508,7,4
Volcarona FS+Ov/BBu,681,7,86
Walrein PS+ISp/Eq,504,3,2
Walrein (Shadow) PS+ISp/Eq,609,20,52
Weavile Sn+Av/FB,391,42,0
Weavile (Shadow) Sn+Av/FB,480,42,0
Wyrdeer Cf+WC/St,525,3,12
Yanmega WA+AA/AP,672,12,82
