Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Fl/O,110,51,0
Druddigon DT+DC/NS,686,6,64
Dudunsparce RO+BS/DR,755,6,88
Duraludon DT+DC/FC,741,6,83
Electivire TS+WC/IP,237,43,0
Electivire (Shadow) TS+WC/IP,246,35,0
Emboar E+BB/RS,206,43,0
Emboar (Shadow) E+BB/RS,258,43,0
Empoleon MSo+HC/DrlP,529,6,10
Empoleon (Shadow) MSo+HC/DrlP,199,35,0
Escavalier C+DR/Mh,822,6,111
Escavalier (Shadow) BBi+DR/Mh,779,6,96
Espeon Cf+PsF/SB,244,19,0
Excadrill MSl+DR/RS,206,43,0
Excadrill (Shadow) MSl+DR/RS,211,35,0
Exeggutor Cf+SeB/P,172,3,0
Exeggutor (Alolan) DT+SeB/DM,654,6,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,584,6,29
Exeggutor (Shadow) BS+SeB/P,744,6,84
Feraligatr SC+HC/IB,604,6,36
Feraligatr (Shadow) SC+HC/IB,526,6,9
Flareon FS+SP/Ft,694,6,67
Florges FW+CW/M,163,51,0
Gallade Cf+CC/LB,178,3,0
Gallade (Shadow) Cf+CC/LB,198,3,0
Garchomp MS+BkS/EP,157,51,0
Garchomp (Shadow) DT+BkS/EP,302,6,0
Gardevoir Ch+TAx/SB,648,6,51
Gardevoir (Shadow) Ch+TAx/SB,578,6,27
Garganacl MS+RT/RB,566,9,23
Gholdengo H+SB/FB,480,6,0
Gigalith LO+SP/MeB,662,6,56
Gigalith (Shadow) LO+MeB/RS,572,6,25
Glaceon IS+Av/IW,741,6,83
Glimmora RTh+MeB/PG,787,6,99
Gliscor WA+NS/Eq,326,6,0
Gliscor (Shadow) WA+NS/AA,185,35,0
Gogoat VW+LB/BkB,630,38,45
Golem MS+SE/RB,744,6,84
Golem (Alolan) VS+WC/SE,735,6,81
Golem (Alolan) (Shadow) VS+WC/SE,683,6,63
Golem (Shadow) MS+SE/RB,691,6,66
Golisopod FC+AJ/XS,448,30,0
Golurk MSl+ShP/DyP,331,43,0
Golurk (Shadow) MSl+ShP/DyP,391,43,0
Goodra DB+AT/TP,303,22,0
Gourgeist (Large) I+SB/SeB,779,6,96
Gourgeist (Super) I+SB/SeB,520,14,7
Grimmsnarl SkP+FoP/PR,787,6,99
Gyarados DB+AT/Cr,358,22,0
Gyarados (Shadow) DB+AT/Cr,219,51,0
Hariyama C+CC/HS,787,6,99
Hariyama (Shadow) C+CC/SP,752,6,87
Haxorus C+BkS/NS,787,6,99
Haxorus (Shadow) DT+NS/S,234,43,0
Heracross C+CC/RB,787,6,99
Hippowdon SdA+WBR/EP,157,43,0
Hippowdon (Shadow) SdA+WBR/EP,183,43,0
Hydrapple DT+SeB/O,442,14,0
Hydreigon DB+BrS/Fl,108,35,0
Hydreigon (Shadow) DB+BrS/Fl,108,35,0
Incineroar FF+BrS/BB,683,6,63
Jolteon VS+D/LR,584,6,29
Kangaskhan MSl+Cr/St,694,6,67
Kingambit MSo+FoP/IH,668,6,58
Kingdra DB+S/Sw,659,6,55
Kingdra (Shadow) DB+O/Sw,566,6,23
Kleavor QA+XS/SE,569,6,24
Klinklang TS+MrS/ZC,770,6,93
Kommo-o DT+UH/ClS,393,6,0
Krookodile MSl+Cr/ST,502,6,1
Lapras Psy+SpA/IB,148,51,0
Lapras (Shadow) Psy+SpA/IB,173,51,0
Leafeon QA+LB/LR,703,6,70
Lickilicky L+BS/SB,718,14,75
Luxray Sp+WC/Cr,787,6,99
Luxray (Shadow) Sp+WC/Cr,752,6,87
Machamp KC+CrC/SE,645,6,50
Machamp (Shadow) KC+CrC/SE,700,6,69
Magmortar FS+FiP/Tb,694,6,67
Magmortar (Shadow) KC+FiP/Tb,619,6,41
Magnezone VS+WC/MrS,162,35,0
Magnezone (Shadow) VS+WC/MrS,194,35,0
Mamoswine PS+ISp/HH,197,51,0
Mamoswine (Shadow) PS+ISp/HH,188,35,0
Metagross SC+MM/Eq,752,6,87
Metagross (Shadow) SC+MM/Eq,718,6,75
Milotic DT+S/Bl,314,30,0
Milotic (Shadow) W+AT/Wr,471,6,0
Miltank RO+BS/IB,802,6,104
Mr. Rime IS+TAx/IP,752,6,87
Mudsdale MSl+BS/Eq,465,6,0
Muk PJ+DP/TP,613,1,39
Muk (Alolan) PJ+DP/SW,563,1,22
Muk (Alolan) (Shadow) PJ+DP/SW,793,22,101
Muk (Shadow) PJ+DP/TP,587,1,30
Musharna CB+Psh/DG,433,6,0
Noivern AS+Hu/DM,449,46,0
Noivern (Shadow) AS+Hu/HW,526,22,9
Obstagoon C+NS/Ob,819,6,110
Obstagoon (Shadow) C+NS/CrC,729,6,79
Oinkologne Tk+BS/Dg,787,6,99
Oinkologne (Female) Tk+BS/Dg,787,6,99
Omastar MS+RS/RB,700,6,69
Omastar (Shadow) MS+RS/RB,726,6,78
Oranguru Cf+FoP/FS,120,43,0
Overqwil PJ+AT/SB,636,38,47
Pangoro Sn+CC/NS,805,6,105
Passimian C+CC/SP,787,6,99
Pinsir FC+CC/XS,773,6,94
Pinsir (Shadow) FC+CC/XS,755,6,88
Poliwrath C+Sc/IW,808,14,106
Poliwrath (Shadow) C+Sc/IW,770,14,93
Polteageist H+SB/DP,787,6,99
Porygon-Z LO+TA/Bl,851,6,121
Porygon-Z (Shadow) LO+TA/Bl,851,6,121
Porygon2 LO+TA/Re,741,6,83
Porygon2 (Shadow) LO+TA/ZC,639,6,48
Primarina W+DV/HC,398,6,0
Pyroar I+FmC/DP,662,6,56
Quaquaval LK+CC/AJ,636,6,47
Rampardos SD+RS/Ft,764,6,91
Rampardos (Shadow) SD+RS/Ft,718,6,75
Relicanth WG+AT/AP,662,6,56
Reuniclus HPI+SB/FS,811,6,107
Reuniclus (Shadow) HPI+SB/FS,764,6,91
Revavroom PJ+Ov/GB,822,6,111
Rhydon MSl+BkS/SE,555,6,19
Rhydon (Shadow) MSl+BkS/SE,197,51,0
Rhyperior MSl+DR/RW,508,6,3
Rhyperior (Shadow) MSl+DR/RW,159,35,0
Rillaboom RL+DrB/EP,630,1,45
Roserade PSt+WBF/LfS,729,6,79
Salamence DT+BrS/Fl,172,43,0
Salamence (Shadow) DT+BrS/Fl,229,43,0
Samurott FC+HC/Mh,688,6,65
Samurott (Hisuian) FC+IW/SSw,761,6,90
Samurott (Shadow) FC+HC/RSh,569,6,24
Sandaconda MSl+EP/Wr,493,6,0
Scizor BP+NS/TBl,688,6,65
Scizor (Shadow) BP+NS/TBl,619,6,41
Seismitoad MS+EP/IW,175,43,0
Sinistcha A+EB/SB,694,6,67
Sirfetch'd C+CC/LB,662,6,56
Skeledirge I+SB/TSo,398,6,0
Slaking Y+BS/Eq,223,46,0
Slaking (Shadow) Y+BS/Eq,979,6,165
Slowbro Cf+S/IB,211,27,0
Slowbro (Shadow) Cf+S/IB,172,3,0
Slowking Cf+S/Sc,211,27,0
Slowking (Galarian) H+S/SB,595,38,33
Slowking (Shadow) Cf+S/Sc,172,3,0
Sneasler SC+CC/AA,500,6,0
Sneasler (Shadow) SC+CC/AA,500,6,0
Snorlax L+BS/SP,543,1,15
Snorlax (Shadow) L+BS/SP,511,1,4
Steelix DT+BkS/Cr,680,17,62
Steelix (Shadow) DT+BkS/Cr,834,6,115
Stonjourner RTh+RS/St,787,6,99
Stoutland SdA+WC/Cr,543,6,15
Swampert MS+HC/Eq,181,51,0
Swampert (Shadow) MS+HC/Eq,523,6,8
Sylveon FW+M/SB,335,38,0
Tangrowth VW+PW/RS,656,38,54
Tangrowth (Shadow) VW+PW/RS,723,6,77
Tauros (Aqua) DK+AJ/TBl,648,6,51
Tauros (Blaze) DK+TBl/FmC,662,6,56
Tauros (Combat) DK+CC/TBl,674,6,60
Tentacruel PJ+Sc/Bl,595,1,33
Tentacruel (Shadow) PJ+Sc/Bl,520,46,7
Throh LK+BS/BkB,648,38,51
Throh (Shadow) LK+BS/BkB,732,6,80
Toedscruel MS+EP/SeB,470,14,0
Togekiss Pk+DG/AuS,303,6,0
Torterra MSl+FP/SE,476,14,0
Torterra (Shadow) MSl+FP/ST,219,51,0
Tsareena ML+TAx/GK,668,6,58
Typhlosion I+BB/TP,677,6,61
Typhlosion (Hisuian) H+SB/FiP,344,43,0
Typhlosion (Shadow) I+BB/TP,619,6,41
Tyranitar DB+BrS/SE,665,6,57
Tyranitar (Shadow) DB+BrS/SE,121,51,0
Tyrantrum DT+RT/Cr,764,6,91
Tyrantrum (Shadow) DT+MeB/RT,700,6,69
Umbreon Sn+FoP/LR,793,1,101
Ursaluna Tk+Sw/HH,193,14,0
Ursaluna (Shadow) Tk+Sw/HH,648,6,51
Ursaring SC+CC/TBl,616,14,40
Ursaring (Shadow) SC+CC/TBl,718,6,75
Vanilluxe A+Bl/SiB,741,6,83
Vaporeon WG+AT/LR,355,38,0
Venusaur VW+FP/Sl,645,30,50
Venusaur (Shadow) VW+FP/Sl,656,6,54
Vikavolt VS+XS/Fl,488,6,0
Vikavolt (Shadow) VS+D/XS,242,35,0
Volcarona FS+Ov/BBu,549,38,17
Walrein PS+ISp/Eq,622,6,42
Walrein (Shadow) PS+ISp/Eq,555,6,19
Weavile Sn+Av/FB,598,6,34
Weavile (Shadow) Sn+Av/FB,514,6,5
Wyrdeer Cf+WC/St,112,27,0
Yanmega WA+AA/AP,683,6,63
