Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/IB,584,1,24
Mr. Rime IS+TAx/IP,676,0,50
Mudsdale MSl+BS/Eq,750,0,71
Muk PJ+DP/TP,362,21,0
Muk (Alolan) PJ+DP/SW,355,12,0
Muk (Alolan) (Shadow) PJ+DP/SW,626,1,36
Muk (Shadow) PJ+DP/TP,274,38,0
Musharna CB+Psh/DG,595,1,27
Noivern AS+Hu/DM,404,30,0
Noivern (Shadow) AS+Hu/HW,446,12,0
Obstagoon C+NS/Ob,757,1,73
Obstagoon (Shadow) C+NS/CrC,855,0,101
Oinkologne Tk+BS/Dg,742,18,69
Oinkologne (Female) Tk+BS/Dg,549,1,14
Omastar MS+RS/RB,746,0,70
Omastar (Shadow) MS+RS/RB,718,0,62
Oranguru Cf+FoP/FS,462,9,0
Overqwil PJ+AT/SB,258,38,0
Pangoro Sn+CC/NS,725,0,64
Passimian C+CC/SP,820,0,91
Pinsir FC+CC/XS,503,3,1
Pinsir (Shadow) FC+CC/XS,714,20,61
Poliwrath C+Sc/IW,855,0,101
Poliwrath (Shadow) C+Sc/IW,820,0,91
Polteageist H+SB/DP,799,0,85
Porygon-Z LO+TA/Bl,848,0,99
Porygon-Z (Shadow) LO+TA/Bl,848,0,99
Porygon2 LO+TA/Re,926,0,121
Porygon2 (Shadow) LO+TA/ZC,690,9,54
Primarina W+DV/HC,823,0,92
Pyroar I+FmC/DP,419,0,0
Quaquaval LK+CC/AJ,855,0,101
Rampardos SD+RS/Ft,651,0,43
Rampardos (Shadow) SD+RS/Ft,602,0,29
Relicanth WG+AT/AP,848,0,99
Reuniclus HPI+SB/FS,725,9,64
Reuniclus (Shadow) HPI+SB/FS,679,0,51
Revavroom PJ+Ov/GB,676,3,50
Rhydon MSl+BkS/SE,725,0,64
Rhydon (Shadow) MSl+BkS/SE,676,0,50
Rhyperior MSl+DR/RW,725,0,64
Rhyperior (Shadow) MSl+DR/RW,651,0,43
Rillaboom RL+DrB/EP,813,3,89
Roserade PSt+WBF/LfS,500,38,0
Salamence DT+BrS/Fl,208,11,0
Salamence (Shadow) DT+BrS/Fl,234,2,0
Samurott FC+HC/Mh,785,0,81
Samurott (Hisuian) FC+IW/SSw,785,0,81
Samurott (Shadow) FC+HC/RSh,700,0,57
Sandaconda MSl+EP/Wr,750,0,71
Scizor BP+NS/TBl,556,38,16
Scizor (Shadow) BP+NS/TBl,742,2,69
Seismitoad MS+EP/IW,665,9,47
Sinistcha A+EB/SB,658,3,45
Sirfetch'd C+CC/LB,785,0,81
Skeledirge I+SB/TSo,248,3,0
Slaking Y+BS/Eq,739,1,68
Slaking (Shadow) Y+BS/Eq,693,36,55
Slowbro Cf+S/IB,644,0,41
Slowbro (Shadow) Cf+S/IB,573,0,21
Slowking Cf+S/Sc,644,0,41
Slowking (Galarian) H+S/SB,566,4,19
Slowking (Shadow) Cf+S/Sc,573,0,21
Sneasler SC+CC/AA,270,29,0
Sneasler (Shadow) SC+CC/AA,334,29,0
Snorlax L+BS/SP,480,28,0
Snorlax (Shadow) L+BS/SP,503,1,1
Steelix DT+BkS/Cr,704,1,58
Steelix (Shadow) DT+BkS/Cr,647,1,42
Stonjourner RTh+RS/St,714,0,61
Stoutland SdA+WC/Cr,848,0,99
Swampert MS+HC/Eq,746,0,70
Swampert (Shadow) MS+HC/Eq,683,0,52
Sylveon FW+M/SB,598,36,28
Tangrowth VW+PW/RS,718,3,62
Tangrowth (Shadow) VW+PW/RS,640,3,40
Tauros (Aqua) DK+AJ/TBl,873,0,106
Tauros (Blaze) DK+TBl/FmC,243,38,0
Tauros (Combat) DK+CC/TBl,873,0,106
Tentacruel PJ+Sc/Bl,732,1,66
Tentacruel (Shadow) PJ+Sc/Bl,785,0,81
Throh LK+BS/BkB,609,10,31
Throh (Shadow) LK+BS/BkB,757,0,73
Toedscruel MS+EP/SeB,644,3,41
Togekiss Pk+DG/AuS,311,29,0
Torterra MSl+FP/SE,714,3,61
Torterra (Shadow) MSl+FP/ST,693,0,55
Tsareena ML+TAx/GK,623,38,35
Typhlosion I+BB/TP,410,0,0
Typhlosion (Hisuian) H+SB/FiP,369,0,0
Typhlosion (Shadow) I+BB/TP,267,2,0
Tyranitar DB+BrS/SE,774,0,78
Tyranitar (Shadow) DB+BrS/SE,154,11,0
Tyrantrum DT+RT/Cr,195,12,0
Tyrantrum (Shadow) DT+MeB/RT,718,0,62
Umbreon Sn+FoP/LR,774,1,78
Ursaluna Tk+Sw/HH,700,0,57
Ursaluna (Shadow) Tk+Sw/HH,700,0,57
Ursaring SC+CC/TBl,820,0,91
Ursaring (Shadow) SC+CC/TBl,757,0,73
Vanilluxe A+Bl/SiB,750,0,71
Vaporeon WG+AT/LR,855,0,101
Venusaur VW+FP/Sl,704,3,58
Venusaur (Shadow) VW+FP/Sl,665,3,47
Vikavolt VS+XS/Fl,449,29,0
Vikavolt (Shadow) VS+D/XS,827,11,93
Volcarona FS+Ov/BBu,266,29,0
Walrein PS+ISp/Eq,714,0,61
Walrein (Shadow) PS+ISp/Eq,679,0,51
Weavile Sn+Av/FB,848,0,99
Weavile (Shadow) Sn+Av/FB,848,11,99
Wyrdeer Cf+WC/St,591,0,26
Yanmega WA+AA/AP,419,29,0
