Pokemon,Battle Rating,Energy Remaining,HP Remaining
Luxray (Shadow) Sp+WC/Cr,804,22,149
Machamp KC+CrC/SE,365,19,0
Machamp (Shadow) KC+CrC/SE,241,54,0
Magmortar FS+FiP/Tb,724,0,110
Magmortar (Shadow) KC+FiP/Tb,524,0,12
Magnezone VS+WC/MrS,865,0,179
Magnezone (Shadow) VS+WC/MrS,840,0,167
Mamoswine PS+ISp/HH,486,3,0
Mamoswine (Shadow) PS+ISp/HH,367,10,0
Metagross SC+MM/Eq,716,0,106
Metagross (Shadow) SC+MM/Eq,673,0,85
Milotic DT+S/Bl,417,15,0
Milotic (Shadow) W+AT/Wr,494,6,0
Miltank RO+BS/IB,606,17,52
Mr. Rime IS+TAx/IP,651,0,74
Mudsdale MSl+BS/Eq,595,12,47
Muk PJ+DP/TP,806,0,150
Muk (Alolan) PJ+DP/SW,783,0,139
Muk (Alolan) (Shadow) PJ+DP/SW,736,0,116
Muk (Shadow) PJ+DP/TP,763,0,129
Musharna CB+Psh/DG,738,8,117
Noivern AS+Hu/DM,600,2,49
Noivern (Shadow) AS+Hu/HW,600,2,49
Obstagoon C+NS/Ob,544,26,22
Obstagoon (Shadow) C+NS/CrC,655,0,76
Oinkologne Tk+BS/Dg,763,12,129
Oinkologne (Female) Tk+BS/Dg,679,5,88
Omastar MS+RS/RB,853,0,173
Omastar (Shadow) MS+RS/RB,836,0,165
Oranguru Cf+FoP/FS,687,8,92
Overqwil PJ+AT/SB,755,0,125
Pangoro Sn+CC/NS,624,0,61
Passimian C+CC/SP,169,51,0
Pinsir FC+CC/XS,559,6,29
Pinsir (Shadow) FC+CC/XS,506,25,3
Poliwrath C+Sc/IW,557,3,28
Poliwrath (Shadow) C+Sc/IW,204,57,0
Polteageist H+SB/DP,814,6,154
Porygon-Z LO+TA/Bl,404,22,0
Porygon-Z (Shadow) LO+TA/Bl,438,10,0
Porygon2 LO+TA/Re,732,0,114
Porygon2 (Shadow) LO+TA/ZC,781,0,138
Primarina W+DV/HC,337,28,0
Pyroar I+FmC/DP,716,0,106
Quaquaval LK+CC/AJ,608,0,53
Rampardos SD+RS/Ft,771,0,133
Rampardos (Shadow) SD+RS/Ft,722,0,109
Relicanth WG+AT/AP,534,21,17
Reuniclus HPI+SB/FS,781,9,138
Reuniclus (Shadow) HPI+SB/FS,800,0,147
Revavroom PJ+Ov/GB,738,0,117
Rhydon MSl+BkS/SE,744,0,120
Rhydon (Shadow) MSl+BkS/SE,695,0,96
Rhyperior MSl+DR/RW,479,24,0
Rhyperior (Shadow) MSl+DR/RW,653,0,75
Rillaboom RL+DrB/EP,345,25,0
Roserade PSt+WBF/LfS,508,0,4
Salamence DT+BrS/Fl,404,37,0
Salamence (Shadow) DT+BrS/Fl,414,31,0
Samurott FC+HC/Mh,640,0,69
Samurott (Hisuian) FC+IW/SSw,577,0,38
Samurott (Shadow) FC+HC/RSh,600,0,49
Sandaconda MSl+EP/Wr,697,9,97
Scizor BP+NS/TBl,612,21,55
Scizor (Shadow) BP+NS/TBl,591,0,45
Seismitoad MS+EP/IW,626,20,62
Sinistcha A+EB/SB,373,24,0
Sirfetch'd C+CC/LB,420,13,0
Skeledirge I+SB/TSo,716,0,106
Slaking Y+BS/Eq,710,1,103
Slaking (Shadow) Y+BS/Eq,822,12,158
Slowbro Cf+S/IB,679,9,88
Slowbro (Shadow) Cf+S/IB,620,0,59
Slowking Cf+S/Sc,655,9,76
Slowking (Galarian) H+S/SB,808,0,151
Slowking (Shadow) Cf+S/Sc,591,0,45
Sneasler SC+CC/AA,826,0,160
Sneasler (Shadow) SC+CC/AA,516,22,8
Snorlax L+BS/SP,751,1,123
Snorlax (Shadow) L+BS/SP,714,1,105
Steelix DT+BkS/Cr,783,1,139
Steelix (Shadow) DT+BkS/Cr,832,0,163
Stonjourner RTh+RS/St,808,0,151
Stoutland SdA+WC/Cr,812,0,153
Swampert MS+HC/Eq,199,60,0
Swampert (Shadow) MS+HC/Eq,199,60,0
Sylveon FW+M/SB,479,14,0
Tangrowth VW+PW/RS,542,2,21
Tangrowth (Shadow) VW+PW/RS,385,31,0
Tauros (Aqua) DK+AJ/TBl,496,6,0
Tauros (Blaze) DK+TBl/FmC,681,0,89
Tauros (Combat) DK+CC/TBl,534,6,17
Tentacruel PJ+Sc/Bl,718,0,107
Tentacruel (Shadow) PJ+Sc/Bl,677,0,87
Throh LK+BS/BkB,526,8,13
Throh (Shadow) LK+BS/BkB,679,0,88
Toedscruel MS+EP/SeB,663,2,80
Togekiss Pk+DG/AuS,311,28,0
Torterra MSl+FP/SE,492,11,0
Torterra (Shadow) MSl+FP/ST,386,28,0
Tsareena ML+TAx/GK,362,28,0
Typhlosion I+BB/TP,630,0,64
Typhlosion (Hisuian) H+SB/FiP,838,0,166
Typhlosion (Shadow) I+BB/TP,555,0,27
Tyranitar DB+BrS/SE,593,24,46
Tyranitar (Shadow) DB+BrS/SE,673,0,85
Tyrantrum DT+RT/Cr,773,0,134
Tyrantrum (Shadow) DT+MeB/RT,681,0,89
Umbreon Sn+FoP/LR,712,1,104
Ursaluna Tk+Sw/HH,500,1,0
Ursaluna (Shadow) Tk+Sw/HH,500,14,0
Ursaring SC+CC/TBl,685,25,91
Ursaring (Shadow) SC+CC/TBl,618,22,58
Vanilluxe A+Bl/SiB,832,0,163
Vaporeon WG+AT/LR,453,2,0
Venusaur VW+FP/Sl,360,34,0
Venusaur (Shadow) VW+FP/Sl,412,22,0
Vikavolt VS+XS/Fl,795,0,145
Vikavolt (Shadow) VS+D/XS,763,19,129
Volcarona FS+Ov/BBu,508,2,4
Walrein PS+ISp/Eq,330,28,0
Walrein (Shadow) PS+ISp/Eq,490,3,0
Weavile Sn+Av/FB,506,0,3
Weavile (Shadow) Sn+Av/FB,458,19,0
Wyrdeer Cf+WC/St,746,0,121
Yanmega WA+AA/AP,757,2,126
