Pokemon,Battle Rating,Energy Remaining,HP Remaining
Luxray Sp+WC/Cr,633,48,45
Luxray (Shadow) Sp+WC/Cr,895,3,133
Machamp KC+CrC/SE,750,3,84
Machamp (Shadow) KC+CrC/SE,714,3,72
Magmortar FS+FiP/Tb,681,0,61
Magmortar (Shadow) KC+FiP/Tb,625,0,42
Magnezone VS+WC/MrS,511,0,4
Magnezone (Shadow) VS+WC/MrS,407,0,0
Mamoswine PS+ISp/HH,699,0,67
Mamoswine (Shadow) PS+ISp/HH,386,45,0
Metagross SC+MM/Eq,279,9,0
Metagross (Shadow) SC+MM/Eq,215,45,0
Milotic DT+S/Bl,666,6,56
Milotic (Shadow) W+AT/Wr,466,12,0
Miltank RO+BS/IB,720,6,74
Mr. Rime IS+TAx/IP,702,3,68
Mudsdale MSl+BS/Eq,562,3,21
Muk PJ+DP/TP,565,3,22
Muk (Alolan) PJ+DP/SW,338,21,0
Muk (Alolan) (Shadow) PJ+DP/SW,408,21,0
Muk (Shadow) PJ+DP/TP,508,0,3
Musharna CB+Psh/DG,660,6,54
Noivern AS+Hu/DM,910,3,138
Noivern (Shadow) AS+Hu/HW,880,3,128
Obstagoon C+NS/Ob,889,3,131
Obstagoon (Shadow) C+NS/CrC,877,3,127
Oinkologne Tk+BS/Dg,755,3,86
Oinkologne (Female) Tk+BS/Dg,678,12,60
Omastar MS+RS/RB,630,3,44
Omastar (Shadow) MS+RS/RB,598,48,33
Oranguru Cf+FoP/FS,657,3,53
Overqwil PJ+AT/SB,535,3,12
Pangoro Sn+CC/NS,895,3,133
Passimian C+CC/SP,916,3,140
Pinsir FC+CC/XS,672,3,58
Pinsir (Shadow) FC+CC/XS,803,3,102
Poliwrath C+Sc/IW,937,3,147
Poliwrath (Shadow) C+Sc/IW,916,3,140
Polteageist H+SB/DP,619,48,40
Porygon-Z LO+TA/Bl,633,48,45
Porygon-Z (Shadow) LO+TA/Bl,720,3,74
Porygon2 LO+TA/Re,678,3,60
Porygon2 (Shadow) LO+TA/ZC,639,48,47
Primarina W+DV/HC,409,48,0
Pyroar I+FmC/DP,720,0,74
Quaquaval LK+CC/AJ,788,3,97
Rampardos SD+RS/Ft,836,3,113
Rampardos (Shadow) SD+RS/Ft,806,3,103
Relicanth WG+AT/AP,648,6,50
Reuniclus HPI+SB/FS,684,3,62
Reuniclus (Shadow) HPI+SB/FS,833,48,112
Revavroom PJ+Ov/GB,348,9,0
Rhydon MSl+BkS/SE,666,0,56
Rhydon (Shadow) MSl+BkS/SE,598,0,33
Rhyperior MSl+DR/RW,622,0,41
Rhyperior (Shadow) MSl+DR/RW,627,0,43
Rillaboom RL+DrB/EP,571,6,24
Roserade PSt+WBF/LfS,320,30,0
Salamence DT+BrS/Fl,741,3,81
Salamence (Shadow) DT+BrS/Fl,699,3,67
Samurott FC+HC/Mh,529,3,10
Samurott (Hisuian) FC+IW/SSw,809,3,104
Samurott (Shadow) FC+HC/RSh,479,30,0
Sandaconda MSl+EP/Wr,702,0,68
Scizor BP+NS/TBl,407,18,0
Scizor (Shadow) BP+NS/TBl,455,9,0
Seismitoad MS+EP/IW,675,3,59
Sinistcha A+EB/SB,613,3,38
Sirfetch'd C+CC/LB,788,3,97
Skeledirge I+SB/TSo,466,45,0
Slaking Y+BS/Eq,678,6,60
Slaking (Shadow) Y+BS/Eq,619,12,40
Slowbro Cf+S/IB,660,6,54
Slowbro (Shadow) Cf+S/IB,627,3,43
Slowking Cf+S/Sc,642,6,48
Slowking (Galarian) H+S/SB,636,3,46
Slowking (Shadow) Cf+S/Sc,610,3,37
Sneasler SC+CC/AA,666,48,56
Sneasler (Shadow) SC+CC/AA,732,12,78
Snorlax L+BS/SP,491,42,0
Snorlax (Shadow) L+BS/SP,589,6,30
Steelix DT+BkS/Cr,869,0,124
Steelix (Shadow) DT+BkS/Cr,895,0,133
Stonjourner RTh+RS/St,625,3,42
Stoutland SdA+WC/Cr,696,3,66
Swampert MS+HC/Eq,532,12,11
Swampert (Shadow) MS+HC/Eq,604,3,35
Sylveon FW+M/SB,502,6,1
Tangrowth VW+PW/RS,373,57,0
Tangrowth (Shadow) VW+PW/RS,604,3,35
Tauros (Aqua) DK+AJ/TBl,809,3,104
Tauros (Blaze) DK+TBl/FmC,812,0,105
Tauros (Combat) DK+CC/TBl,824,3,109
Tentacruel PJ+Sc/Bl,401,6,0
Tentacruel (Shadow) PJ+Sc/Bl,296,48,0
Throh LK+BS/BkB,889,12,131
Throh (Shadow) LK+BS/BkB,854,3,119
Toedscruel MS+EP/SeB,696,3,66
Togekiss Pk+DG/AuS,491,12,0
Torterra MSl+FP/SE,494,12,0
Torterra (Shadow) MSl+FP/ST,550,3,17
Tsareena ML+TAx/GK,616,3,39
Typhlosion I+BB/TP,639,0,47
Typhlosion (Hisuian) H+SB/FiP,699,0,67
Typhlosion (Shadow) I+BB/TP,571,0,24
Tyranitar DB+BrS/SE,699,30,67
Tyranitar (Shadow) DB+BrS/SE,669,3,57
Tyrantrum DT+RT/Cr,883,3,129
Tyrantrum (Shadow) DT+MeB/RT,940,3,148
Umbreon Sn+FoP/LR,857,3,120
Ursaluna Tk+Sw/HH,589,0,30
Ursaluna (Shadow) Tk+Sw/HH,367,48,0
Ursaring SC+CC/TBl,562,3,21
Ursaring (Shadow) SC+CC/TBl,761,3,88
Vanilluxe A+Bl/SiB,514,3,5
Vaporeon WG+AT/LR,613,6,38
Venusaur VW+FP/Sl,261,30,0
Venusaur (Shadow) VW+FP/Sl,296,30,0
Vikavolt VS+XS/Fl,657,39,53
Vikavolt (Shadow) VS+D/XS,714,3,72
Volcarona FS+Ov/BBu,517,27,6
Walrein PS+ISp/Eq,595,6,32
Walrein (Shadow) PS+ISp/Eq,607,3,36
Weavile Sn+Av/FB,755,3,86
Weavile (Shadow) Sn+Av/FB,714,3,72
Wyrdeer Cf+WC/St,693,3,65
Yanmega WA+AA/AP,589,3,30
