Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mudsdale MSl+BS/Eq,360,20,0
Muk PJ+DP/TP,506,60,2
Muk (Alolan) PJ+DP/SW,750,60,82
Muk (Alolan) (Shadow) PJ+DP/SW,734,40,77
Muk (Shadow) PJ+DP/TP,734,40,77
Musharna CB+Psh/DG,685,10,61
Noivern AS+Hu/DM,679,10,59
Noivern (Shadow) AS+Hu/HW,628,10,42
Obstagoon C+NS/Ob,780,10,92
Obstagoon (Shadow) C+NS/CrC,609,60,36
Oinkologne Tk+BS/Dg,871,60,122
Oinkologne (Female) Tk+BS/Dg,871,60,122
Omastar MS+RS/RB,165,20,0
Omastar (Shadow) MS+RS/RB,156,0,0
Oranguru Cf+FoP/FS,424,40,0
Overqwil PJ+AT/SB,594,40,31
Pangoro Sn+CC/NS,524,40,8
Passimian C+CC/SP,850,40,115
Pinsir FC+CC/XS,871,50,122
Pinsir (Shadow) FC+CC/XS,875,30,123
Poliwrath C+Sc/IW,820,10,105
Poliwrath (Shadow) C+Sc/IW,820,10,105
Polteageist H+SB/DP,628,90,42
Porygon-Z LO+TA/Bl,887,40,127
Porygon-Z (Shadow) LO+TA/Bl,905,20,133
Porygon2 LO+TA/Re,887,40,127
Porygon2 (Shadow) LO+TA/ZC,795,40,97
Primarina W+DV/HC,188,0,0
Pyroar I+FmC/DP,655,10,51
Quaquaval LK+CC/AJ,542,10,14
Rampardos SD+RS/Ft,206,30,0
Rampardos (Shadow) SD+RS/Ft,186,10,0
Relicanth WG+AT/AP,144,40,0
Reuniclus HPI+SB/FS,798,60,98
Reuniclus (Shadow) HPI+SB/FS,829,40,108
Revavroom PJ+Ov/GB,814,50,103
Rhydon MSl+BkS/SE,185,20,0
Rhydon (Shadow) MSl+BkS/SE,182,0,0
Rhyperior MSl+DR/RW,150,0,0
Rhyperior (Shadow) MSl+DR/RW,136,30,0
Rillaboom RL+DrB/EP,759,70,85
Roserade PSt+WBF/LfS,893,100,129
Salamence DT+BrS/Fl,201,0,0
Salamence (Shadow) DT+BrS/Fl,244,0,0
Samurott FC+HC/Mh,530,10,10
Samurott (Hisuian) FC+IW/SSw,673,0,57
Samurott (Shadow) FC+HC/RSh,257,0,0
Sandaconda MSl+EP/Wr,287,0,0
Scizor BP+NS/TBl,859,80,118
Scizor (Shadow) BP+NS/TBl,905,60,133
Seismitoad MS+EP/IW,221,20,0
Sinistcha A+EB/SB,496,0,0
Sirfetch'd C+CC/LB,786,40,94
Skeledirge I+SB/TSo,263,40,0
Slaking Y+BS/Eq,963,10,152
Slaking (Shadow) Y+BS/Eq,966,60,153
Slowbro Cf+S/IB,311,60,0
Slowbro (Shadow) Cf+S/IB,386,60,0
Slowking Cf+S/Sc,311,60,0
Slowking (Galarian) H+S/SB,409,40,0
Slowking (Shadow) Cf+S/Sc,386,60,0
Sneasler SC+CC/AA,527,40,9
Sneasler (Shadow) SC+CC/AA,453,0,0
Snorlax L+BS/SP,325,40,0
Snorlax (Shadow) L+BS/SP,387,40,0
Steelix DT+BkS/Cr,841,90,112
Steelix (Shadow) DT+BkS/Cr,829,70,108
Stonjourner RTh+RS/St,181,0,0
Stoutland SdA+WC/Cr,682,40,60
Swampert MS+HC/Eq,179,0,0
Swampert (Shadow) MS+HC/Eq,203,0,0
Sylveon FW+M/SB,378,40,0
Tangrowth VW+PW/RS,865,70,120
Tangrowth (Shadow) VW+PW/RS,850,50,115
Tauros (Aqua) DK+AJ/TBl,579,10,26
Tauros (Blaze) DK+TBl/FmC,655,10,51
Tauros (Combat) DK+CC/TBl,655,60,51
Tentacruel PJ+Sc/Bl,750,10,82
Tentacruel (Shadow) PJ+Sc/Bl,750,10,82
Throh LK+BS/BkB,692,10,63
Throh (Shadow) LK+BS/BkB,652,60,50
Toedscruel MS+EP/SeB,823,70,106
Togekiss Pk+DG/AuS,393,40,0
Torterra MSl+FP/SE,539,20,13
Torterra (Shadow) MSl+FP/ST,494,0,0
Tsareena ML+TAx/GK,832,70,109
Typhlosion I+BB/TP,597,10,32
Typhlosion (Hisuian) H+SB/FiP,267,20,0
Typhlosion (Shadow) I+BB/TP,386,40,0
Tyranitar DB+BrS/SE,154,0,0
Tyranitar (Shadow) DB+BrS/SE,179,0,0
Tyrantrum DT+RT/Cr,353,10,0
Tyrantrum (Shadow) DT+MeB/RT,597,10,32
Umbreon Sn+FoP/LR,621,10,40
Ursaluna Tk+Sw/HH,743,10,80
Ursaluna (Shadow) Tk+Sw/HH,682,60,60
Ursaring SC+CC/TBl,446,20,0
Ursaring (Shadow) SC+CC/TBl,430,0,0
Vanilluxe A+Bl/SiB,631,50,43
Vaporeon WG+AT/LR,206,20,0
Venusaur VW+FP/Sl,865,70,120
Venusaur (Shadow) VW+FP/Sl,859,50,118
Vikavolt VS+XS/Fl,765,50,87
Vikavolt (Shadow) VS+D/XS,777,30,91
Volcarona FS+Ov/BBu,701,60,66
Walrein PS+ISp/Eq,393,40,0
Walrein (Shadow) PS+ISp/Eq,676,40,58
Weavile Sn+Av/FB,823,100,106
Weavile (Shadow) Sn+Av/FB,844,80,113
Wyrdeer Cf+WC/St,490,40,0
Yanmega WA+AA/AP,814,50,103
