Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Ch+TAx/SB,159,21,0
Gardevoir (Shadow) Ch+TAx/SB,185,21,0
Garganacl MS+RT/RB,762,4,81
Gholdengo H+SB/FB,282,0,0
Gigalith LO+SP/MeB,655,0,48
Gigalith (Shadow) LO+MeB/RS,860,0,111
Glaceon IS+Av/IW,711,4,65
Glimmora RTh+MeB/PG,801,0,93
Gliscor WA+NS/Eq,475,14,0
Gliscor (Shadow) WA+NS/AA,587,0,27
Gogoat VW+LB/BkB,603,4,32
Golem MS+SE/RB,775,0,85
Golem (Alolan) VS+WC/SE,753,0,78
Golem (Alolan) (Shadow) VS+WC/SE,720,0,68
Golem (Shadow) MS+SE/RB,756,0,79
Golisopod FC+AJ/XS,423,0,0
Golurk MSl+ShP/DyP,724,0,69
Golurk (Shadow) MSl+ShP/DyP,678,0,55
Goodra DB+AT/TP,491,4,0
Gourgeist (Large) I+SB/SeB,460,4,0
Gourgeist (Super) I+SB/SeB,426,4,0
Grimmsnarl SkP+FoP/PR,646,4,45
Gyarados DB+AT/Cr,532,28,10
Gyarados (Shadow) DB+AT/Cr,500,0,0
Hariyama C+CC/HS,834,0,103
Hariyama (Shadow) C+CC/SP,821,70,99
Haxorus C+BkS/NS,762,14,81
Haxorus (Shadow) DT+NS/S,304,11,0
Heracross C+CC/RB,801,35,93
Hippowdon SdA+WBR/EP,746,14,76
Hippowdon (Shadow) SdA+WBR/EP,681,0,56
Hydrapple DT+SeB/O,551,4,16
Hydreigon DB+BrS/Fl,108,35,0
Hydreigon (Shadow) DB+BrS/Fl,97,11,0
Incineroar FF+BrS/BB,646,4,45
Jolteon VS+D/LR,737,0,73
Kangaskhan MSl+Cr/St,603,4,32
Kingambit MSo+FoP/IH,522,4,7
Kingdra DB+S/Sw,633,14,41
Kingdra (Shadow) DB+O/Sw,568,0,21
Kleavor QA+XS/SE,581,0,25
Klinklang TS+MrS/ZC,743,4,75
Kommo-o DT+UH/ClS,472,0,0
Krookodile MSl+Cr/ST,448,0,0
Lapras Psy+SpA/IB,551,4,16
Lapras (Shadow) Psy+SpA/IB,792,0,90
Leafeon QA+LB/LR,581,4,25
Lickilicky L+BS/SB,685,4,57
Luxray Sp+WC/Cr,801,0,93
Luxray (Shadow) Sp+WC/Cr,769,0,83
Machamp KC+CrC/SE,753,0,78
Machamp (Shadow) KC+CrC/SE,717,70,67
Magmortar FS+FiP/Tb,463,0,0
Magmortar (Shadow) KC+FiP/Tb,866,0,113
Magnezone VS+WC/MrS,178,35,0
Magnezone (Shadow) VS+WC/MrS,210,35,0
Mamoswine PS+ISp/HH,281,35,0
Mamoswine (Shadow) PS+ISp/HH,339,35,0
Metagross SC+MM/Eq,209,0,0
Metagross (Shadow) SC+MM/Eq,244,0,0
Milotic DT+S/Bl,587,14,27
Milotic (Shadow) W+AT/Wr,701,0,62
Miltank RO+BS/IB,642,4,44
Mr. Rime IS+TAx/IP,717,4,67
Mudsdale MSl+BS/Eq,724,0,69
Muk PJ+DP/TP,769,0,83
Muk (Alolan) PJ+DP/SW,678,18,55
Muk (Alolan) (Shadow) PJ+DP/SW,685,4,57
Muk (Shadow) PJ+DP/TP,737,0,73
Musharna CB+Psh/DG,422,42,0
Noivern AS+Hu/DM,607,4,33
Noivern (Shadow) AS+Hu/HW,555,4,17
Obstagoon C+NS/Ob,782,4,87
Obstagoon (Shadow) C+NS/CrC,633,4,41
Oinkologne Tk+BS/Dg,603,14,32
Oinkologne (Female) Tk+BS/Dg,616,4,36
Omastar MS+RS/RB,899,0,123
Omastar (Shadow) MS+RS/RB,785,0,88
Oranguru Cf+FoP/FS,724,4,69
Overqwil PJ+AT/SB,551,4,16
Pangoro Sn+CC/NS,665,4,51
Passimian C+CC/SP,801,0,93
Pinsir FC+CC/XS,338,35,0
Pinsir (Shadow) FC+CC/XS,389,35,0
Poliwrath C+Sc/IW,834,0,103
Poliwrath (Shadow) C+Sc/IW,821,0,99
Polteageist H+SB/DP,678,0,55
Porygon-Z LO+TA/Bl,860,0,111
Porygon-Z (Shadow) LO+TA/Bl,860,0,111
Porygon2 LO+TA/Re,714,14,66
Porygon2 (Shadow) LO+TA/ZC,866,0,113
Primarina W+DV/HC,701,0,62
Pyroar I+FmC/DP,639,4,43
Quaquaval LK+CC/AJ,866,0,113
Rampardos SD+RS/Ft,769,0,83
Rampardos (Shadow) SD+RS/Ft,724,0,69
Relicanth WG+AT/AP,792,0,90
Reuniclus HPI+SB/FS,685,7,57
Reuniclus (Shadow) HPI+SB/FS,672,28,53
Revavroom PJ+Ov/GB,685,4,57
Rhydon MSl+BkS/SE,724,0,69
Rhydon (Shadow) MSl+BkS/SE,678,0,55
Rhyperior MSl+DR/RW,701,0,62
Rhyperior (Shadow) MSl+DR/RW,633,0,41
Rillaboom RL+DrB/EP,568,4,21
Roserade PSt+WBF/LfS,678,70,55
Salamence DT+BrS/Fl,273,25,0
Salamence (Shadow) DT+BrS/Fl,260,11,0
Samurott FC+HC/Mh,801,0,93
Samurott (Hisuian) FC+IW/SSw,665,4,51
Samurott (Shadow) FC+HC/RSh,350,35,0
Sandaconda MSl+EP/Wr,727,0,70
Scizor BP+NS/TBl,558,4,18
Scizor (Shadow) BP+NS/TBl,347,0,0
Seismitoad MS+EP/IW,899,0,123
Sinistcha A+EB/SB,436,0,0
Sirfetch'd C+CC/LB,821,70,99
Skeledirge I+SB/TSo,408,4,0
Slaking Y+BS/Eq,733,4,72
Slaking (Shadow) Y+BS/Eq,685,4,57
Slowbro Cf+S/IB,494,14,0
Slowbro (Shadow) Cf+S/IB,720,0,68
Slowking Cf+S/Sc,494,14,0
Slowking (Galarian) H+S/SB,376,0,0
Slowking (Shadow) Cf+S/Sc,720,0,68
Sneasler SC+CC/AA,801,56,93
Sneasler (Shadow) SC+CC/AA,766,42,82
Snorlax L+BS/SP,685,4,57
Snorlax (Shadow) L+BS/SP,607,4,33
Steelix DT+BkS/Cr,701,4,62
Steelix (Shadow) DT+BkS/Cr,649,4,46
Stonjourner RTh+RS/St,801,0,93
Stoutland SdA+WC/Cr,652,14,47
Swampert MS+HC/Eq,649,0,46
Swampert (Shadow) MS+HC/Eq,568,0,21
Sylveon FW+M/SB,396,0,0
Tangrowth VW+PW/RS,801,4,93
Tangrowth (Shadow) VW+PW/RS,762,4,81
Tauros (Aqua) DK+AJ/TBl,678,0,55
Tauros (Blaze) DK+TBl/FmC,678,0,55
Tauros (Combat) DK+CC/TBl,678,0,55
Tentacruel PJ+Sc/Bl,801,0,93
Tentacruel (Shadow) PJ+Sc/Bl,769,0,83
Throh LK+BS/BkB,782,0,87
Throh (Shadow) LK+BS/BkB,730,0,71
Toedscruel MS+EP/SeB,743,4,75
Togekiss Pk+DG/AuS,348,0,0
Torterra MSl+FP/SE,711,4,65
Torterra (Shadow) MSl+FP/ST,681,0,56
Tsareena ML+TAx/GK,681,4,56
Typhlosion I+BB/TP,535,4,11
Typhlosion (Hisuian) H+SB/FiP,329,25,0
Typhlosion (Shadow) I+BB/TP,375,25,0
Tyranitar DB+BrS/SE,548,4,15
Tyranitar (Shadow) DB+BrS/SE,82,11,0
Tyrantrum DT+RT/Cr,532,4,10
Tyrantrum (Shadow) DT+MeB/RT,685,4,57
Umbreon Sn+FoP/LR,600,32,31
Ursaluna Tk+Sw/HH,477,14,0
Ursaluna (Shadow) Tk+Sw/HH,655,0,48
Ursaring SC+CC/TBl,675,0,54
Ursaring (Shadow) SC+CC/TBl,610,0,34
Vanilluxe A+Bl/SiB,610,0,34
Vaporeon WG+AT/LR,762,14,81
Venusaur VW+FP/Sl,834,0,103
Venusaur (Shadow) VW+FP/Sl,821,70,99
Vikavolt VS+XS/Fl,332,35,0
Vikavolt (Shadow) VS+D/XS,407,35,0
Volcarona FS+Ov/BBu,633,4,41
Walrein PS+ISp/Eq,801,0,93
Walrein (Shadow) PS+ISp/Eq,769,0,83
Weavile Sn+Av/FB,503,4,1
Weavile (Shadow) Sn+Av/FB,162,25,0
Wyrdeer Cf+WC/St,685,4,57
Yanmega WA+AA/AP,646,4,45
