Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier (Shadow) BBi+DR/Mh,168,6,0
Espeon Cf+PsF/SB,500,7,0
Excadrill MSl+DR/RS,320,27,0
Excadrill (Shadow) MSl+DR/RS,330,63,0
Exeggutor Cf+SeB/P,661,6,48
Exeggutor (Alolan) DT+SeB/DM,435,28,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,661,28,48
Exeggutor (Shadow) BS+SeB/P,530,7,9
Feraligatr SC+HC/IB,418,28,0
Feraligatr (Shadow) SC+HC/IB,570,28,21
Flareon FS+SP/Ft,550,42,15
Florges FW+CW/M,440,7,0
Gallade Cf+CC/LB,697,42,59
Gallade (Shadow) Cf+CC/LB,731,63,69
Garchomp MS+BkS/EP,422,7,0
Garchomp (Shadow) DT+BkS/EP,497,7,0
Gardevoir Ch+TAx/SB,275,28,0
Gardevoir (Shadow) Ch+TAx/SB,327,63,0
Garganacl MS+RT/RB,684,21,55
Gholdengo H+SB/FB,280,27,0
Gigalith LO+SP/MeB,832,7,99
Gigalith (Shadow) LO+MeB/RS,471,28,0
Glaceon IS+Av/IW,624,7,37
Glimmora RTh+MeB/PG,634,14,40
Gliscor WA+NS/Eq,557,7,17
Gliscor (Shadow) WA+NS/AA,536,42,11
Gogoat VW+LB/BkB,536,7,11
Golem MS+SE/RB,530,7,9
Golem (Alolan) VS+WC/SE,644,7,43
Golem (Alolan) (Shadow) VS+WC/SE,617,28,35
Golem (Shadow) MS+SE/RB,805,28,91
Golisopod FC+AJ/XS,387,28,0
Golurk MSl+ShP/DyP,587,42,26
Golurk (Shadow) MSl+ShP/DyP,600,63,30
Goodra DB+AT/TP,516,7,5
Gourgeist (Large) I+SB/SeB,711,7,63
Gourgeist (Super) I+SB/SeB,711,7,63
Grimmsnarl SkP+FoP/PR,126,0,0
Gyarados DB+AT/Cr,391,28,0
Gyarados (Shadow) DB+AT/Cr,461,28,0
Hariyama C+CC/HS,778,14,83
Hariyama (Shadow) C+CC/SP,795,35,88
Haxorus C+BkS/NS,671,42,51
Haxorus (Shadow) DT+NS/S,421,14,0
Heracross C+CC/RB,734,14,70
Hippowdon SdA+WBR/EP,516,7,5
Hippowdon (Shadow) SdA+WBR/EP,420,28,0
Hydrapple DT+SeB/O,513,7,4
Hydreigon DB+BrS/Fl,177,13,0
Hydreigon (Shadow) DB+BrS/Fl,203,13,0
Incineroar FF+BrS/BB,170,12,0
Jolteon VS+D/LR,640,28,42
Kangaskhan MSl+Cr/St,697,7,59
Kingambit MSo+FoP/IH,84,12,0
Kingdra DB+S/Sw,442,28,0
Kingdra (Shadow) DB+O/Sw,630,28,39
Kleavor QA+XS/SE,758,28,77
Klinklang TS+MrS/ZC,454,7,0
Kommo-o DT+UH/ClS,721,63,66
Krookodile MSl+Cr/ST,170,12,0
Lapras Psy+SpA/IB,771,7,81
Lapras (Shadow) Psy+SpA/IB,771,7,81
Leafeon QA+LB/LR,580,42,24
Lickilicky L+BS/SB,671,7,51
Luxray Sp+WC/Cr,731,28,69
Luxray (Shadow) Sp+WC/Cr,691,14,57
Machamp KC+CrC/SE,832,14,99
Machamp (Shadow) KC+CrC/SE,872,35,111
Magmortar FS+FiP/Tb,550,42,15
Magmortar (Shadow) KC+FiP/Tb,805,28,91
Magnezone VS+WC/MrS,423,7,0
Magnezone (Shadow) VS+WC/MrS,302,28,0
Mamoswine PS+ISp/HH,437,28,0
Mamoswine (Shadow) PS+ISp/HH,617,28,35
Metagross SC+MM/Eq,136,28,0
Metagross (Shadow) SC+MM/Eq,139,14,0
Milotic DT+S/Bl,734,7,70
Milotic (Shadow) W+AT/Wr,365,28,0
Miltank RO+BS/IB,647,7,44
Mr. Rime IS+TAx/IP,433,7,0
Mudsdale MSl+BS/Eq,447,42,0
Muk PJ+DP/TP,734,14,70
Muk (Alolan) PJ+DP/SW,630,6,39
Muk (Alolan) (Shadow) PJ+DP/SW,468,7,0
Muk (Shadow) PJ+DP/TP,647,14,44
Musharna CB+Psh/DG,711,6,63
Noivern AS+Hu/DM,664,42,49
Noivern (Shadow) AS+Hu/HW,661,28,48
Obstagoon C+NS/Ob,378,28,0
Obstagoon (Shadow) C+NS/CrC,268,7,0
Oinkologne Tk+BS/Dg,661,7,48
Oinkologne (Female) Tk+BS/Dg,661,7,48
Omastar MS+RS/RB,620,42,36
Omastar (Shadow) MS+RS/RB,852,28,105
Oranguru Cf+FoP/FS,751,6,75
Overqwil PJ+AT/SB,292,28,0
Pangoro Sn+CC/NS,221,14,0
Passimian C+CC/SP,778,14,83
Pinsir FC+CC/XS,526,28,8
Pinsir (Shadow) FC+CC/XS,399,0,0
Poliwrath C+Sc/IW,744,28,73
Poliwrath (Shadow) C+Sc/IW,795,14,88
Polteageist H+SB/DP,560,77,18
Porygon-Z LO+TA/Bl,798,42,89
Porygon-Z (Shadow) LO+TA/Bl,828,14,98
Porygon2 LO+TA/Re,617,7,35
Porygon2 (Shadow) LO+TA/ZC,818,28,95
Primarina W+DV/HC,550,7,15
Pyroar I+FmC/DP,540,42,12
Quaquaval LK+CC/AJ,862,0,108
Rampardos SD+RS/Ft,526,28,8
Rampardos (Shadow) SD+RS/Ft,459,0,0
Relicanth WG+AT/AP,661,7,48
Reuniclus HPI+SB/FS,647,6,44
Reuniclus (Shadow) HPI+SB/FS,604,6,31
Revavroom PJ+Ov/GB,540,42,12
Rhydon MSl+BkS/SE,587,7,26
Rhydon (Shadow) MSl+BkS/SE,513,7,4
Rhyperior MSl+DR/RW,550,7,15
Rhyperior (Shadow) MSl+DR/RW,390,28,0
Rillaboom RL+DrB/EP,368,28,0
Roserade PSt+WBF/LfS,842,35,102
Salamence DT+BrS/Fl,298,14,0
Salamence (Shadow) DT+BrS/Fl,360,14,0
Samurott FC+HC/Mh,461,28,0
Samurott (Hisuian) FC+IW/SSw,190,13,0
Samurott (Shadow) FC+HC/RSh,513,28,4
Sandaconda MSl+EP/Wr,557,7,17
Scizor BP+NS/TBl,280,28,0
Scizor (Shadow) BP+NS/TBl,347,28,0
Seismitoad MS+EP/IW,832,42,99
Sinistcha A+EB/SB,287,0,0
Sirfetch'd C+CC/LB,795,35,88
Skeledirge I+SB/TSo,570,7,21
Slaking Y+BS/Eq,966,7,139
Slaking (Shadow) Y+BS/Eq,966,7,139
Slowbro Cf+S/IB,751,6,75
Slowbro (Shadow) Cf+S/IB,691,21,57
Slowking Cf+S/Sc,751,6,75
Slowking (Galarian) H+S/SB,425,42,0
Slowking (Shadow) Cf+S/Sc,691,21,57
Sneasler SC+CC/AA,755,21,76
Sneasler (Shadow) SC+CC/AA,778,42,83
Snorlax L+BS/SP,437,7,0
Snorlax (Shadow) L+BS/SP,340,28,0
Steelix DT+BkS/Cr,280,5,0
Steelix (Shadow) DT+BkS/Cr,332,7,0
Stonjourner RTh+RS/St,540,7,12
Stoutland SdA+WC/Cr,778,42,83
Swampert MS+HC/Eq,593,7,28
Swampert (Shadow) MS+HC/Eq,510,42,3
Sylveon FW+M/SB,778,7,83
Tangrowth VW+PW/RS,724,7,67
Tangrowth (Shadow) VW+PW/RS,671,42,51
Tauros (Aqua) DK+AJ/TBl,852,49,105
Tauros (Blaze) DK+TBl/FmC,684,49,55
Tauros (Combat) DK+CC/TBl,684,49,55
Tentacruel PJ+Sc/Bl,734,14,70
Tentacruel (Shadow) PJ+Sc/Bl,691,14,57
Throh LK+BS/BkB,852,28,105
Throh (Shadow) LK+BS/BkB,872,14,111
Toedscruel MS+EP/SeB,617,7,35
Togekiss Pk+DG/AuS,550,7,15
Torterra MSl+FP/SE,624,7,37
Torterra (Shadow) MSl+FP/ST,422,28,0
Tsareena ML+TAx/GK,557,7,17
Typhlosion I+BB/TP,590,42,27
Typhlosion (Hisuian) H+SB/FiP,450,13,0
Typhlosion (Shadow) I+BB/TP,590,77,27
Tyranitar DB+BrS/SE,164,13,0
Tyranitar (Shadow) DB+BrS/SE,189,13,0
Tyrantrum DT+RT/Cr,661,7,48
Tyrantrum (Shadow) DT+MeB/RT,526,42,8
Umbreon Sn+FoP/LR,159,40,0
Ursaluna Tk+Sw/HH,550,7,15
Ursaluna (Shadow) Tk+Sw/HH,550,7,15
Ursaring SC+CC/TBl,516,28,5
Ursaring (Shadow) SC+CC/TBl,497,14,0
Vanilluxe A+Bl/SiB,386,14,0
Vaporeon WG+AT/LR,661,7,48
Venusaur VW+FP/Sl,808,14,92
Venusaur (Shadow) VW+FP/Sl,795,35,88
Vikavolt VS+XS/Fl,617,28,35
Vikavolt (Shadow) VS+D/XS,550,14,15
Volcarona FS+Ov/BBu,477,42,0
Walrein PS+ISp/Eq,550,7,15
Walrein (Shadow) PS+ISp/Eq,441,28,0
Weavile Sn+Av/FB,232,42,0
Weavile (Shadow) Sn+Av/FB,264,42,0
Wyrdeer Cf+WC/St,691,6,57
Yanmega WA+AA/AP,671,42,51
