Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire (Shadow) TS+WC/IP,500,1,0
Emboar E+BB/RS,655,9,51
Emboar (Shadow) E+BB/RS,893,0,129
Empoleon MSo+HC/DrlP,649,9,49
Empoleon (Shadow) MSo+HC/DrlP,923,0,139
Escavalier C+DR/Mh,807,18,101
Escavalier (Shadow) BBi+DR/Mh,765,0,87
Espeon Cf+PsF/SB,853,0,116
Excadrill MSl+DR/RS,234,5,0
Excadrill (Shadow) MSl+DR/RS,286,5,0
Exeggutor Cf+SeB/P,384,23,0
Exeggutor (Alolan) DT+SeB/DM,890,5,128
Exeggutor (Alolan) (Shadow) DT+SeB/DM,871,5,122
Exeggutor (Shadow) BS+SeB/P,489,41,0
Feraligatr SC+HC/IB,625,9,41
Feraligatr (Shadow) SC+HC/IB,893,0,129
Flareon FS+SP/Ft,853,0,116
Florges FW+CW/M,214,14,0
Gallade Cf+CC/LB,560,27,20
Gallade (Shadow) Cf+CC/LB,841,0,112
Garchomp MS+BkS/EP,382,5,0
Garchomp (Shadow) DT+BkS/EP,457,14,0
Gardevoir Ch+TAx/SB,756,27,84
Gardevoir (Shadow) Ch+TAx/SB,817,0,104
Garganacl MS+RT/RB,477,14,0
Gholdengo H+SB/FB,401,0,0
Gigalith LO+SP/MeB,407,9,0
Gigalith (Shadow) LO+MeB/RS,488,9,0
Glaceon IS+Av/IW,496,18,0
Glimmora RTh+MeB/PG,731,27,76
Gliscor WA+NS/Eq,481,32,0
Gliscor (Shadow) WA+NS/AA,939,5,144
Gogoat VW+LB/BkB,597,1,32
Golem MS+SE/RB,316,32,0
Golem (Alolan) VS+WC/SE,421,1,0
Golem (Alolan) (Shadow) VS+WC/SE,284,23,0
Golem (Shadow) MS+SE/RB,377,14,0
Golisopod FC+AJ/XS,603,9,34
Golurk MSl+ShP/DyP,375,23,0
Golurk (Shadow) MSl+ShP/DyP,423,5,0
Goodra DB+AT/TP,486,1,0
Gourgeist (Large) I+SB/SeB,521,1,7
Gourgeist (Super) I+SB/SeB,518,1,6
Grimmsnarl SkP+FoP/PR,832,0,109
Gyarados DB+AT/Cr,655,0,51
Gyarados (Shadow) DB+AT/Cr,609,0,36
Hariyama C+CC/HS,120,72,0
Hariyama (Shadow) C+CC/SP,817,0,104
Haxorus C+BkS/NS,415,32,0
Haxorus (Shadow) DT+NS/S,442,5,0
Heracross C+CC/RB,597,27,32
Hippowdon SdA+WBR/EP,253,14,0
Hippowdon (Shadow) SdA+WBR/EP,314,14,0
Hydrapple DT+SeB/O,409,23,0
Hydreigon DB+BrS/Fl,343,32,0
Hydreigon (Shadow) DB+BrS/Fl,373,14,0
Incineroar FF+BrS/BB,139,81,0
Jolteon VS+D/LR,554,1,18
Kangaskhan MSl+Cr/St,475,45,0
Kingambit MSo+FoP/IH,576,0,25
Kingdra DB+S/Sw,625,1,41
Kingdra (Shadow) DB+O/Sw,692,0,63
Kleavor QA+XS/SE,908,0,134
Klinklang TS+MrS/ZC,868,18,121
Kommo-o DT+UH/ClS,283,5,0
Krookodile MSl+Cr/ST,335,5,0
Lapras Psy+SpA/IB,899,0,131
Lapras (Shadow) Psy+SpA/IB,899,0,131
Leafeon QA+LB/LR,573,1,24
Lickilicky L+BS/SB,652,5,50
Luxray Sp+WC/Cr,612,1,37
Luxray (Shadow) Sp+WC/Cr,564,1,21
Machamp KC+CrC/SE,515,27,5
Machamp (Shadow) KC+CrC/SE,637,0,45
Magmortar FS+FiP/Tb,804,9,100
Magmortar (Shadow) KC+FiP/Tb,893,0,129
Magnezone VS+WC/MrS,436,5,0
Magnezone (Shadow) VS+WC/MrS,251,41,0
Mamoswine PS+ISp/HH,227,23,0
Mamoswine (Shadow) PS+ISp/HH,251,5,0
Metagross SC+MM/Eq,412,27,0
Metagross (Shadow) SC+MM/Eq,459,18,0
Milotic DT+S/Bl,917,0,137
Milotic (Shadow) W+AT/Wr,862,0,119
Miltank RO+BS/IB,585,5,28
Mr. Rime IS+TAx/IP,612,27,37
Mudsdale MSl+BS/Eq,313,23,0
Muk PJ+DP/TP,536,5,12
Muk (Alolan) PJ+DP/SW,305,50,0
Muk (Alolan) (Shadow) PJ+DP/SW,786,18,94
Muk (Shadow) PJ+DP/TP,692,18,63
Musharna CB+Psh/DG,704,14,67
Noivern AS+Hu/DM,935,5,143
Noivern (Shadow) AS+Hu/HW,926,5,140
Obstagoon C+NS/Ob,628,5,42
Obstagoon (Shadow) C+NS/CrC,618,27,39
Oinkologne Tk+BS/Dg,455,27,0
Oinkologne (Female) Tk+BS/Dg,643,5,47
Omastar MS+RS/RB,655,9,51
Omastar (Shadow) MS+RS/RB,908,0,134
Oranguru Cf+FoP/FS,282,41,0
Overqwil PJ+AT/SB,631,27,43
Pangoro Sn+CC/NS,719,9,72
Passimian C+CC/SP,104,63,0
Pinsir FC+CC/XS,878,0,124
Pinsir (Shadow) FC+CC/XS,847,0,114
Poliwrath C+Sc/IW,862,0,119
Poliwrath (Shadow) C+Sc/IW,847,0,114
Polteageist H+SB/DP,908,0,134
Porygon-Z LO+TA/Bl,932,0,142
Porygon-Z (Shadow) LO+TA/Bl,932,0,142
Porygon2 LO+TA/Re,474,18,0
Porygon2 (Shadow) LO+TA/ZC,939,0,144
Primarina W+DV/HC,862,0,119
Pyroar I+FmC/DP,847,0,114
Quaquaval LK+CC/AJ,893,0,129
Rampardos SD+RS/Ft,835,0,110
Rampardos (Shadow) SD+RS/Ft,798,0,98
Relicanth WG+AT/AP,899,0,131
Reuniclus HPI+SB/FS,817,36,104
Reuniclus (Shadow) HPI+SB/FS,899,0,131
Revavroom PJ+Ov/GB,835,9,110
Rhydon MSl+BkS/SE,322,41,0
Rhydon (Shadow) MSl+BkS/SE,358,23,0
Rhyperior MSl+DR/RW,239,5,0
Rhyperior (Shadow) MSl+DR/RW,293,5,0
Rillaboom RL+DrB/EP,350,32,0
Roserade PSt+WBF/LfS,433,14,0
Salamence DT+BrS/Fl,655,5,51
Salamence (Shadow) DT+BrS/Fl,585,5,28
Samurott FC+HC/Mh,908,0,134
Samurott (Hisuian) FC+IW/SSw,689,0,62
Samurott (Shadow) FC+HC/RSh,722,0,73
Sandaconda MSl+EP/Wr,325,23,0
Scizor BP+NS/TBl,908,0,134
Scizor (Shadow) BP+NS/TBl,893,0,129
Seismitoad MS+EP/IW,228,5,0
Sinistcha A+EB/SB,370,23,0
Sirfetch'd C+CC/LB,817,0,104
Skeledirge I+SB/TSo,413,18,0
Slaking Y+BS/Eq,713,5,70
Slaking (Shadow) Y+BS/Eq,480,54,0
Slowbro Cf+S/IB,896,0,130
Slowbro (Shadow) Cf+S/IB,878,0,124
Slowking Cf+S/Sc,896,0,130
Slowking (Galarian) H+S/SB,643,5,47
Slowking (Shadow) Cf+S/Sc,878,0,124
Sneasler SC+CC/AA,878,0,124
Sneasler (Shadow) SC+CC/AA,862,0,119
Snorlax L+BS/SP,475,23,0
Snorlax (Shadow) L+BS/SP,249,41,0
Steelix DT+BkS/Cr,487,6,0
Steelix (Shadow) DT+BkS/Cr,390,28,0
Stonjourner RTh+RS/St,134,81,0
Stoutland SdA+WC/Cr,573,36,24
Swampert MS+HC/Eq,233,23,0
Swampert (Shadow) MS+HC/Eq,266,23,0
Sylveon FW+M/SB,250,32,0
Tangrowth VW+PW/RS,512,1,4
Tangrowth (Shadow) VW+PW/RS,358,14,0
Tauros (Aqua) DK+AJ/TBl,908,0,134
Tauros (Blaze) DK+TBl/FmC,576,36,25
Tauros (Combat) DK+CC/TBl,469,18,0
Tentacruel PJ+Sc/Bl,893,0,129
Tentacruel (Shadow) PJ+Sc/Bl,878,0,124
Throh LK+BS/BkB,664,5,54
Throh (Shadow) LK+BS/BkB,685,36,61
Toedscruel MS+EP/SeB,441,5,0
Togekiss Pk+DG/AuS,923,0,139
Torterra MSl+FP/SE,438,23,0
Torterra (Shadow) MSl+FP/ST,771,5,89
Tsareena ML+TAx/GK,362,23,0
Typhlosion I+BB/TP,719,9,72
Typhlosion (Hisuian) H+SB/FiP,908,0,134
Typhlosion (Shadow) I+BB/TP,810,0,102
Tyranitar DB+BrS/SE,226,23,0
Tyranitar (Shadow) DB+BrS/SE,422,9,0
Tyrantrum DT+RT/Cr,353,41,0
Tyrantrum (Shadow) DT+MeB/RT,413,23,0
Umbreon Sn+FoP/LR,603,23,34
Ursaluna Tk+Sw/HH,242,41,0
Ursaluna (Shadow) Tk+Sw/HH,291,23,0
Ursaring SC+CC/TBl,893,0,129
Ursaring (Shadow) SC+CC/TBl,878,0,124
Vanilluxe A+Bl/SiB,801,18,99
Vaporeon WG+AT/LR,865,0,120
Venusaur VW+FP/Sl,386,41,0
Venusaur (Shadow) VW+FP/Sl,398,5,0
Vikavolt VS+XS/Fl,560,1,20
Vikavolt (Shadow) VS+D/XS,377,32,0
Volcarona FS+Ov/BBu,455,27,0
Walrein PS+ISp/Eq,893,0,129
Walrein (Shadow) PS+ISp/Eq,878,0,124
Weavile Sn+Av/FB,935,0,143
Weavile (Shadow) Sn+Av/FB,917,0,137
Wyrdeer Cf+WC/St,631,27,43
Yanmega WA+AA/AP,923,0,139
